# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       48.8000
# WARNING: fake error spectrum!

       3696.3400       1.4448384     0.076431477
       3697.8300       1.3915168     0.076412638
       3699.3200       1.3381868     0.076393773
       3700.8100       1.2848569     0.076374883
       3702.3100       1.2315353     0.076355840
       3703.8000       1.1782053     0.076336898
       3705.2900       1.1782053     0.076317930
       3706.7800       1.1302318     0.076298937
       3708.2700      0.92327424     0.076279919
       3709.7600      0.99616078     0.076260875
       3711.2500       1.0922335     0.076241805
       3712.7400       1.1727734     0.076222710
       3714.2300       1.1967895     0.076203590
       3715.7200       1.0492896     0.076184444
       3717.2100      0.89323945     0.076165273
       3718.7000       1.0074018     0.076146076
       3720.1900      0.91465694     0.076126855
       3721.6800       1.1143552     0.076107608
       3723.1700       1.1271973     0.076088335
       3724.6600      0.94594912     0.076069038
       3726.1500       1.0763402     0.076049715
       3727.6400       1.1346578     0.076030367
       3729.1300      0.90420386     0.076010994
       3730.6200      0.97382120     0.075991595
       3732.1100       1.0830211     0.075972172
       3733.6000       1.1299216     0.075952724
       3735.1000       1.1045811     0.075933119
       3736.5900      0.91050757     0.075913621
       3738.0800       1.1382120     0.075894097
       3739.5700       1.0137726     0.075874549
       3741.0600      0.78195566     0.075854975
       3742.5500      0.89343225     0.075835377
       3744.0400       1.1780712     0.075815753
       3745.5300       1.0316778     0.075796105
       3747.0200       1.1720022     0.075776432
       3748.5100      0.83164341     0.075756734
       3750.0000      0.90391047     0.075737012
       3751.4900       1.1364265     0.075717264
       3752.9800       1.0766922     0.075697492
       3754.4700       1.1106165     0.075677696
       3755.9600       1.1698059     0.075657874
       3757.4500      0.89348254     0.075638028
       3758.9400       1.2925688     0.075618157
       3760.4300       1.3551197     0.075598262
       3761.9200      0.98980678     0.075578342
       3763.4100      0.88537659     0.075558398
       3764.9000      0.78425500     0.075538429
       3766.4000      0.69715244     0.075518301
       3767.8900      0.76601869     0.075498284
       3769.3800      0.79264931     0.075478241
       3770.8700      0.52315772     0.075458174
       3772.3600      0.72199086     0.075438083
       3773.8500      0.69694958     0.075417968
       3775.3400      0.61128128     0.075397828
       3776.8300      0.81493357     0.075377664
       3778.3200      0.77702167     0.075357475
       3779.8100      0.63053607     0.075337263
       3781.3000      0.59563519     0.075317026
       3782.7900      0.55726225     0.075296765
       3784.2800      0.59482543     0.075276480
       3785.7700      0.49338195     0.075256170
       3787.2600      0.48901127     0.075235837
       3788.7500      0.60073851     0.075215479
       3790.2400      0.53218324     0.075195098
       3791.7300      0.48147533     0.075174692
       3793.2200      0.48263967     0.075154263
       3794.7100      0.39483968     0.075133809
       3796.2000      0.28939604     0.075113331
       3797.6900      0.35100633     0.075092830
       3799.1900      0.39619012     0.075072167
       3800.6800      0.39499728     0.075051618
       3802.1700      0.28753678     0.075031044
       3803.6600      0.25753468     0.075010447
       3805.1500      0.39224611     0.074989827
       3806.6400      0.41402322     0.074969182
       3808.1300      0.37512804     0.074948514
       3809.6200      0.32804560     0.074927822
       3811.1100      0.21284547     0.074907106
       3812.6000      0.36778658     0.074886367
       3814.0900      0.32669098     0.074865604
       3815.5800      0.24334381     0.074844818
       3817.0700      0.50086173     0.074824008
       3818.5600      0.43473239     0.074803174
       3820.0500      0.28400687     0.074782317
       3821.5400      0.52623329     0.074761436
       3823.0300      0.39583302     0.074740532
       3824.5200      0.49137768     0.074719605
       3826.0100      0.47489585     0.074698654
       3827.5000      0.52815541     0.074677679
       3828.9900      0.56132864     0.074656682
       3830.4800      0.43270799     0.074635661
       3831.9800      0.31538204     0.074614475
       3833.4700      0.54921246     0.074593408
       3834.9600      0.48505805     0.074572317
       3836.4500      0.39269626     0.074551202
       3837.9400      0.47403076     0.074530065
       3839.4300      0.55392766     0.074508905
       3840.9200      0.68870196     0.074487721
       3842.4100      0.54667170     0.074466514
       3843.9000      0.48730207     0.074445284
       3845.3900      0.65143971     0.074424031
       3846.8800      0.62803973     0.074402755
       3848.3700      0.51299300     0.074381456
       3849.8600      0.52991073     0.074360134
       3851.3500      0.49759504     0.074338790
       3852.8400      0.64186261     0.074317422
       3854.3300      0.57695042     0.074296031
       3855.8200      0.61839474     0.074274617
       3857.3100      0.72378725     0.074253181
       3858.8000      0.66415776     0.074231722
       3860.2900      0.68383000     0.074210240
       3861.7800      0.82750995     0.074188735
       3863.2800      0.83705939     0.074167063
       3864.7700      0.81725387     0.074145512
       3866.2600      0.85944088     0.074123939
       3867.7500      0.85647345     0.074102343
       3869.2400      0.76744206     0.074080725
       3870.7300      0.93018987     0.074059084
       3872.2200       1.0868100     0.074037421
       3873.7100      0.95780209     0.074015734
       3875.2000      0.90147114     0.073994026
       3876.6900      0.91506769     0.073972295
       3878.1800      0.99093005     0.073950541
       3879.6700       1.0362882     0.073928765
       3881.1600       1.1375917     0.073906967
       3882.6500       1.0789639     0.073885146
       3884.1400       1.0829037     0.073863303
       3885.6300       1.0547885     0.073841437
       3887.1200      0.99927072     0.073819549
       3888.6100       1.2338321     0.073797639
       3890.1000       1.1516074     0.073775707
