# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       20.8000
# WARNING: fake error spectrum!

       3642.4200      0.75289702      0.33827692
       3643.8900      0.42042851      0.33774720
       3645.3500      0.11589723      0.33722178
       3646.8200      0.30942311      0.33669348
       3648.2900      0.78502413      0.33616588
       3649.7600       1.3098635      0.33563900
       3651.2300       1.2178045      0.33511282
       3652.7000      0.58285642      0.33458734
       3654.1700      0.39020430      0.33406258
       3655.6400      0.81920295      0.33353852
       3657.1000      0.87318765      0.33301873
       3658.5700      0.46310580      0.33249607
       3660.0400      0.63680283      0.33197413
       3661.5100      0.56185234      0.33145289
       3662.9800      0.95089017      0.33093235
       3664.4500      0.74499655      0.33041252
       3665.9200       1.1501745      0.32989339
       3667.3800       1.1232232      0.32937849
       3668.8500       1.0150240      0.32886076
       3670.3200       1.2876996      0.32834373
       3671.7900      0.68348343      0.32782741
       3673.2600   0.00020721164      0.32731178
       3674.7300      0.81560288      0.32679686
       3676.2000      0.49263079      0.32628264
       3677.6700      0.44041877      0.32576911
       3679.1300       1.5536674      0.32525978
       3680.6000       1.1441233      0.32474765
       3682.0700      0.94515084      0.32423622
       3683.5400       1.3755676      0.32372548
       3685.0100       1.0177706      0.32321545
       3686.4800      0.72711655      0.32270611
       3687.9500      0.63037959      0.32219747
       3689.4200      0.49493254      0.32168952
       3690.8800      0.35590292      0.32118572
       3692.3500       1.0230066      0.32067916
       3693.8200      0.61684922      0.32017330
       3695.2900      0.90241500      0.31966813
       3696.7600       1.3156631      0.31916365
       3698.2300       1.4049318      0.31865987
       3699.7000      0.92976572      0.31815678
       3701.1700       1.1776675      0.31765438
       3702.6300       1.1700351      0.31715609
       3704.1000      0.13447865      0.31665507
       3705.5700      0.18735816      0.31615474
       3707.0400      0.12588388      0.31565511
       3708.5100      0.41043803      0.31515616
       3709.9800      0.72317726      0.31465790
       3711.4500      0.64405222      0.31416033
       3712.9200      0.20154125      0.31366346
       3714.3800      0.13993511      0.31317064
       3715.8500      0.42945113      0.31267513
       3717.3200      0.66003370      0.31218031
       3718.7900      0.72062766      0.31168618
       3720.2600       1.0133170      0.31119273
       3721.7300      0.53144758      0.31069998
       3723.2000      0.13670872      0.31020790
       3724.6600      0.16636392      0.30971985
       3726.1300      0.21992734      0.30922914
       3727.6000    -0.040968136      0.30873912
       3729.0700      0.88548152      0.30824978
       3730.5400       1.5789883      0.30776112
       3732.0100      0.55703218      0.30727315
       3733.4800      0.26787563      0.30678586
       3734.9500      0.95850066      0.30629925
       3736.4100       1.3519483      0.30581662
       3737.8800      0.88883539      0.30533137
       3739.3500      0.61411908      0.30484680
       3740.8200     0.078295600      0.30436291
       3742.2900      0.13568177      0.30387969
       3743.7600      0.39985009      0.30339716
       3745.2300      0.77561907      0.30291531
       3746.7000       1.1926970      0.30243413
       3748.1600      0.60920043      0.30195690
       3749.6300      0.78239246      0.30147708
       3751.1000      0.48857770      0.30099793
       3752.5700     0.027756300      0.30051946
       3754.0400      0.15947618      0.30004167
       3755.5100      0.40750161      0.29956455
       3756.9800      0.73619880      0.29908810
       3758.4500       1.0847002      0.29861233
       3759.9100      0.68992855      0.29814047
       3761.3800      0.42042139      0.29766604
       3762.8500     0.099762001      0.29719229
       3764.3200     -0.18857770      0.29671921
       3765.7900      0.27685174      0.29624680
       3767.2600      0.20315472      0.29577507
       3768.7300      0.29803692      0.29530400
       3770.2000      0.92144397      0.29483361
       3771.6600       1.2523608      0.29436708
       3773.1300      0.61826627      0.29389802
       3774.6000      0.75475177      0.29342964
       3776.0700      0.30472387      0.29296192
       3777.5400     0.076898246      0.29249487
       3779.0100      0.55327344      0.29202849
       3780.4800      0.94982875      0.29156278
       3781.9400      0.43883375      0.29110089
       3783.4100      0.19008338      0.29063651
       3784.8800      0.15696270      0.29017279
       3786.3500      0.50255452      0.28970974
       3787.8200      0.67018285      0.28924736
       3789.2900      0.50255124      0.28878564
       3790.7600      0.87132196      0.28832458
       3792.2300      0.77192599      0.28786419
       3793.6900      0.72494447      0.28740759
       3795.1600      0.62912121      0.28694852
       3796.6300      0.54734809      0.28649011
       3798.1000      0.63203191      0.28603237
       3799.5700      0.47733704      0.28557529
       3801.0400      0.60740040      0.28511887
       3802.5100      0.22094663      0.28466311
       3803.9800      0.75796886      0.28420801
       3805.4400      0.69682778      0.28375666
       3806.9100      0.55756289      0.28330288
       3808.3800      0.44229212      0.28284975
       3809.8500      0.25483110      0.28239729
       3811.3200      0.78163743      0.28194548
       3812.7900      0.30317879      0.28149433
       3814.2600      0.55885410      0.28104384
       3815.7300       1.2451607      0.28059400
       3817.1900      0.37835743      0.28014788
       3818.6600    -0.070799457      0.27969935
       3820.1300      0.97387484      0.27925148
       3821.6000       1.3013995      0.27880426
       3823.0700      0.58473306      0.27835770
       3824.5400      0.54478372      0.27791179
       3826.0100      0.83482880      0.27746653
       3827.4700       1.2840119      0.27702496
       3828.9400      0.72624115      0.27658100
       3830.4100      0.47038583      0.27613770
       3831.8800      0.73112149      0.27569505
       3833.3500      0.57355532      0.27525305
       3834.8200      0.40825008      0.27481171
       3836.2900      0.42357775      0.27437101
       3837.7600      0.62991454      0.27393097
       3839.2200      0.59608588      0.27349456
       3840.6900      0.87666736      0.27305580
       3842.1600      0.91595632      0.27261770
       3843.6300      0.75469159      0.27218025
       3845.1000       1.3539125      0.27174344
       3846.5700       1.4264064      0.27130728
       3848.0400       1.0105102      0.27087177
       3849.5100      0.98963748      0.27043690
       3850.9700       1.0500673      0.27000563
       3852.4400      0.67697265      0.26957205
       3853.9100      0.60046287      0.26913912
       3855.3800       1.1276166      0.26870682
       3856.8500       1.1141136      0.26827518
       3858.3200       1.3378599      0.26784418
       3859.7900       1.6603456      0.26741382
       3861.2600       1.4104796      0.26698410
       3862.7200       1.0660050      0.26655794
       3864.1900       1.5226126      0.26612951
       3865.6600       1.7660225      0.26570171
       3867.1300       1.2439625      0.26527455
       3868.6000       1.2943690      0.26484804
       3870.0700      0.75351527      0.26442217
       3871.5400       1.0038572      0.26399693
       3873.0100       1.0886286      0.26357233
       3874.4700       1.3679189      0.26315126
       3875.9400       1.1978235      0.26272794
       3877.4100      0.60696270      0.26230525
       3878.8800       1.3448302      0.26188320
       3880.3500       1.1583704      0.26146179
       3881.8200       1.3390362      0.26104101
       3883.2900       1.5651570      0.26062088
       3884.7500       1.5733748      0.26020422
       3886.2200       1.6427446      0.25978535
       3887.6900       1.1737610      0.25936711
       3889.1600       1.7714773      0.25894950
       3890.6300       1.7134439      0.25853253
       3892.1000       1.6789478      0.25811620
       3893.5700       1.1278026      0.25770049
       3895.0400       1.0055314      0.25728542
       3896.5000       1.1379573      0.25687379
       3897.9700       1.5136562      0.25645998
       3899.4400       1.7249664      0.25604679
       3900.9100      0.90342171      0.25563424
       3902.3800      0.98648604      0.25522232
       3903.8500       1.3463403      0.25481102
       3905.3200       1.3105584      0.25440036
       3906.7900       1.3911443      0.25399032
       3908.2500       1.0873428      0.25358369
       3909.7200       1.2858284      0.25317491
       3911.1900       1.4224616      0.25276675
       3912.6600       1.2164367      0.25235922
       3914.1300       1.3105310      0.25195231
       3915.6000       1.4800738      0.25154604
       3917.0700      0.93023078      0.25114038
       3918.5400      0.76077560      0.25073535
       3920.0000       1.2046079      0.25033370
       3921.4700       1.9285730      0.24992991
       3922.9400       1.7085636      0.24952675
       3924.4100       1.4067646      0.24912421
       3925.8800       1.6193496      0.24872230
       3927.3500       1.4572587      0.24832100
       3928.8200       1.5612013      0.24792033
       3930.2900       1.6661287      0.24752028
       3931.7500       1.3379091      0.24712357
       3933.2200       1.1605425      0.24672475
       3934.6900       1.4004399      0.24632656
       3936.1600       1.6281473      0.24592899
       3937.6300       1.1702594      0.24553203
       3939.1000       1.3485890      0.24513569
       3940.5700       1.5912493      0.24473998
       3942.0300       1.7634127      0.24434756
       3943.5000       1.9614934      0.24395307
       3944.9700       1.4287918      0.24355920
       3946.4400       1.2230022      0.24316594
       3947.9100       1.5521026      0.24277330
       3949.3800       1.3884250      0.24238128
       3950.8500       1.3672842      0.24198987
       3952.3200       1.4626314      0.24159908
       3953.7800       1.7795255      0.24121155
       3955.2500       1.5937934      0.24082198
       3956.7200       1.6084892      0.24043302
       3958.1900       1.0384026      0.24004467
       3959.6600       1.7424853      0.23965694
       3961.1300       2.1164827      0.23926981
