# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       209.500
# WARNING: fake error spectrum!

       3705.5500       2.2990623      0.98564519
       3707.0400       4.0405488      0.98410577
       3708.5400       3.8385750      0.98255820
       3710.0300       2.9402447      0.98102310
       3711.5200       3.1839107      0.97949017
       3713.0200      0.71352950      0.97794912
       3714.5100      -1.4261713      0.97642050
       3716.0100       1.3335054      0.97488380
       3717.5000       3.6373236      0.97335949
       3719.0000       2.8985843      0.97182713
       3720.4900       1.1779082      0.97030713
       3721.9800      0.69754024      0.96878929
       3723.4800       1.4802337      0.96726341
       3724.9700       1.1308804      0.96574987
       3726.4700      0.32709552      0.96422832
       3727.9600     -0.41875392      0.96271907
       3729.4500       1.5919077      0.96121195
       3730.9500      0.46988654      0.95969688
       3732.4400       1.3885603      0.95819405
       3733.9400     -0.22542736      0.95668329
       3735.4300      -1.6566969      0.95518474
       3736.9300       1.8172882      0.95367828
       3738.4200       2.8359469      0.95218401
       3739.9100       2.0156177      0.95069186
       3741.4100      0.81257195      0.94919185
       3742.9000      0.95999111      0.94770397
       3744.4000       2.8182172      0.94620826
       3745.8900       2.0001826      0.94472464
       3747.3900       1.2945207      0.94323321
       3748.8800       3.2541783      0.94175384
       3750.3700       3.4977014      0.94027660
       3751.8700      0.54596616      0.93879158
       3753.3600     0.076414206      0.93731859
       3754.8600       2.3410482      0.93583784
       3756.3500      0.25513668      0.93436909
       3757.8400       2.7926112      0.93290244
       3759.3400       2.2533844      0.93142809
       3760.8300    -0.039960380      0.92996568
       3762.3300      0.40572225      0.92849558
       3763.8200     0.093883141      0.92703740
       3765.3200      0.57716738      0.92557156
       3766.8100       1.5357809      0.92411760
       3768.3000      -1.7497360      0.92266574
       3769.8000      -1.2953068      0.92120626
       3771.2900    -0.094253932      0.91975862
       3772.7900     -0.45961635      0.91830338
       3774.2800     -0.62618562      0.91685995
       3775.7700     -0.52352815      0.91541861
       3777.2700     -0.42087068      0.91396971
       3778.7600     -0.42087068      0.91253257
       3780.2600      0.49211256      0.91108789
       3781.7500      0.99886460      0.90965495
       3783.2500      0.90780249      0.90821449
       3784.7400      -1.4905159      0.90678574
       3786.2300     -0.70530382      0.90535906
       3787.7300       1.0159909      0.90392492
       3789.2200      0.60958260      0.90250243
       3790.7200      0.56120352      0.90107249
       3792.2100      0.66601904      0.89965418
       3793.7000      0.82238561      0.89823794
       3795.2000      0.85439907      0.89681429
       3796.6900     -0.69726075      0.89540222
       3798.1900      -1.0840830      0.89398277
       3799.6800      0.24122448      0.89257485
       3801.1800     -0.40814787      0.89115959
       3802.6700     -0.30526094      0.88975583
       3804.1600    -0.012061026      0.88835414
       3805.6600      -1.0441932      0.88694514
       3807.1500      -1.2594504      0.88554760
       3808.6500      -1.0740232      0.88414276
       3810.1400       1.2572272      0.88274936
       3811.6300       1.8715571      0.88135802
       3813.1300       1.1267279      0.87995943
       3814.6200     -0.42232606      0.87857223
       3816.1200      0.21258545      0.87717779
       3817.6100      0.76406187      0.87579471
       3819.1100      0.33729505      0.87440443
       3820.6000       1.8497781      0.87302547
       3822.0900      0.83001580      0.87164857
       3823.5900      0.64193351      0.87026449
       3825.0800     -0.18252281      0.86889170
       3826.5800      -1.3215241      0.86751177
       3828.0700     -0.77742225      0.86614309
       3829.5600       2.7475922      0.86477645
       3831.0600       1.9330115      0.86340270
       3832.5500      0.30576354      0.86204017
       3834.0500      0.71653156      0.86067055
       3835.5400       2.5617919      0.85931210
       3837.0400      0.12003621      0.85794660
       3838.5300       1.2789110      0.85659224
       3840.0200      0.48823553      0.85523992
       3841.5200       2.4912940      0.85388058
       3843.0100       1.3000707      0.85253234
       3844.5100       1.8586707      0.85117710
       3846.0000       1.1018127      0.84983294
       3847.4900      0.63244460      0.84849080
       3848.9900       1.3720216      0.84714170
       3850.4800       2.5993712      0.84580363
       3851.9800       1.9586890      0.84445862
       3853.4700       1.5928843      0.84312461
       3854.9700       1.6636442      0.84178369
       3856.4600      0.69859465      0.84045373
       3857.9500       1.7608915      0.83912579
       3859.4500       1.2316609      0.83779098
       3860.9400      -1.0120924      0.83646709
       3862.4400     -0.26000222      0.83513635
       3863.9300       1.6012132      0.83381650
       3865.4200      0.46937760      0.83249866
       3866.9200      0.35328114      0.83117400
       3868.4100      0.95268645      0.82986020
       3869.9100       1.9038087      0.82853960
       3871.4000       1.4426465      0.82722982
       3872.9000       1.3376420      0.82591328
       3874.3900       1.1571137      0.82460752
       3875.8800       1.3952139      0.82330376
       3877.3800       2.1274981      0.82199328
       3878.8700       2.5721534      0.82069353
       3880.3700       2.5977594      0.81938709
       3881.8600       2.1650297      0.81809135
       3883.3500       1.3626128      0.81679761
       3884.8500      0.68790047      0.81549720
       3886.3400    0.0024300301      0.81420746
       3887.8400     -0.11161362      0.81291107
       3889.3300     -0.20673458      0.81162532
       3890.8300       1.0169039      0.81033295
       3892.3200      0.57967399      0.80905119
       3893.8100     0.014860378      0.80777142
       3895.3100      0.69354411      0.80648506
       3896.8000       1.2718445      0.80520926
       3898.3000       1.7565722      0.80392691
       3899.7900       1.6158463      0.80265508
       3901.2800       2.3183561      0.80138524
       3902.7800       2.2177662      0.80010887
       3904.2700      0.67317125      0.79884299
       3905.7700       1.3427315      0.79757061
       3907.2600       1.7727457      0.79630870
       3908.7600       2.3061288      0.79504030
       3910.2500       1.8917799      0.79378234
       3911.7400       1.8267049      0.79252634
       3913.2400       1.8902951      0.79126391
       3914.7300       3.3088363      0.79001186
       3916.2300       1.6411189      0.78875339
       3917.7200       1.6405631      0.78750528
       3919.2100       1.6377286      0.78625913
       3920.7100       2.5236647      0.78500660
       3922.2000      0.14293393      0.78376439
       3923.7000       1.8735976      0.78251582
       3925.1900       1.8514613      0.78127753
       3926.6900       1.6043891      0.78003290
       3928.1800       1.4020898      0.77879854
       3929.6700       1.1403527      0.77756612
       3931.1700       1.4098867      0.77632741
       3932.6600       1.6392451      0.77509890
       3934.1600       1.1489039      0.77386412
       3935.6500       2.4808451      0.77263953
       3937.1500       3.1033927      0.77140868
       3938.6400       1.7460757      0.77018798
       3940.1300       1.3257243      0.76896923
       3941.6300       1.7416532      0.76774426
       3943.1200       2.6106775      0.76652940
       3944.6200       1.8762892      0.76530835
       3946.1100      0.91551208      0.76409738
       3947.6000      0.73699890      0.76288834
       3949.1000      0.81220672      0.76167314
       3950.5900      0.29968002      0.76046799
       3952.0900     -0.61750657      0.75925669
       3953.5800      0.64530636      0.75805541
       3955.0700       1.3457486      0.75685605
       3956.5700      0.56526078      0.75565060
       3958.0600   -0.0069008472      0.75445511
       3959.5600      0.75817685      0.75325354
       3961.0500       2.1754071      0.75206191
       3962.5500       1.7438446      0.75086422
       3964.0400       1.7724757      0.74967644
       3965.5300       1.9643580      0.74849058
       3967.0300       1.8868810      0.74729870
       3968.5200       1.3599689      0.74611669
       3970.0200      0.64040589      0.74492868
       3971.5100      0.70152286      0.74375051
       3973.0100       1.9235075      0.74256636
       3974.5000       2.1071165      0.74139202
       3975.9900      0.77403273      0.74021959
       3977.4900       1.4869826      0.73904122
       3978.9800       1.0941507      0.73787262
       3980.4800       1.2205372      0.73669810
       3981.9700       1.0588184      0.73553332
       3983.4600      0.72504704      0.73437044
       3984.9600       1.9358857      0.73320167
       3986.4500       2.2240069      0.73204260
       3987.9500       1.1841568      0.73087767
       3989.4400       1.9204507      0.72972241
       3990.9400       2.5244349      0.72856131
       3992.4300       1.0582388      0.72740985
       3993.9200     -0.29197202      0.72626028
       3995.4200      0.40312115      0.72510491
       3996.9100       1.9519798      0.72395913
       3998.4100       1.6738708      0.72280757
       3999.9000       2.8757811      0.72166559
       4001.3900       2.0330218      0.72052548
       4002.8900       1.1817511      0.71937963
       4004.3800       1.4635601      0.71824331
       4005.8800      0.81869358      0.71710125
       4007.3700       1.0958022      0.71596870
       4008.8700       1.7164045      0.71483045
       4010.3600       1.2932900      0.71370166
       4011.8500       1.5388219      0.71257476
       4013.3500       1.4273226      0.71144218
       4014.8400       1.5202029      0.71031903
       4016.3400       2.5044265      0.70919023
       4017.8300       2.1542157      0.70807084
       4019.3200       1.0286549      0.70695331
       4020.8200       1.3417549      0.70583017
       4022.3100       1.1412896      0.70471639
       4023.8100       1.2364645      0.70359701
       4025.3000       1.6081050      0.70248697
