# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is       11.6000
# WARNING: fake error spectrum!

       3443.0100      0.24373943     0.080581888
       3444.4600      0.29646443     0.080531136
       3445.9100      0.60496088     0.080480425
       3447.3500      0.42550846     0.080430105
       3448.8000      0.33658136     0.080379478
       3450.2500      0.25163118     0.080328893
       3451.7000      0.33035375     0.080278350
       3453.1500      0.32556005     0.080227849
       3454.6000      0.36586039     0.080177390
       3456.0400      0.47141738     0.080127320
       3457.4900      0.34134354     0.080076944
       3458.9400      0.32212956     0.080026610
       3460.3900      0.65122231     0.079976318
       3461.8400      0.41347930     0.079926067
       3463.2800     0.082743053     0.079876205
       3464.7300      0.40245130     0.079826038
       3466.1800      0.25036158     0.079775912
       3467.6300      0.19890140     0.079725828
       3469.0800      0.47807392     0.079675786
       3470.5200      0.32454743     0.079626130
       3471.9700      0.27789241     0.079576170
       3473.4200      0.43555059     0.079526252
       3474.8700      0.41427889     0.079476376
       3476.3200      0.33908998     0.079426541
       3477.7700      0.33964310     0.079376748
       3479.2100      0.54774406     0.079327339
       3480.6600      0.45423915     0.079277628
       3482.1100      0.35190821     0.079227959
       3483.5600      0.52409939     0.079178331
       3485.0100      0.44610571     0.079128744
       3486.4500      0.32806962     0.079079540
       3487.9000      0.42242761     0.079030036
       3489.3500      0.31189828     0.078980573
       3490.8000      0.33081420     0.078931151
       3492.2500      0.32640167     0.078881771
       3493.7000      0.33907374     0.078832431
       3495.1400      0.37030732     0.078783473
       3496.5900      0.19201846     0.078734216
       3498.0400      0.34376905     0.078684999
       3499.4900      0.47412566     0.078635824
       3500.9400      0.30592382     0.078586690
       3502.3800      0.30941736     0.078537935
       3503.8300      0.25423915     0.078488883
       3505.2800      0.45949808     0.078439872
       3506.7300      0.37435875     0.078390901
       3508.1800      0.32863707     0.078341972
       3509.6200      0.57488704     0.078293420
       3511.0700      0.92668444     0.078244572
       3512.5200      0.93539201     0.078195765
       3513.9700      0.47081172     0.078146999
       3515.4200      0.81816601     0.078098273
       3516.8700      0.97654735     0.078049589
       3518.3100      0.58797562     0.078001280
       3519.7600      0.51553989     0.077952676
       3521.2100      0.53916067     0.077904114
       3522.6600      0.69199075     0.077855591
       3524.1100      0.49731083     0.077807110
       3525.5500      0.37148139     0.077759003
       3527.0000      0.51639679     0.077710602
       3528.4500      0.41261667     0.077662242
       3529.9000      0.48450310     0.077613923
       3531.3500      0.72745345     0.077565644
       3532.7900      0.61071275     0.077517738
       3534.2400      0.59576993     0.077469540
       3535.6900      0.54414926     0.077421382
       3537.1400      0.34587549     0.077373264
       3538.5900      0.50462844     0.077325187
       3540.0400      0.38715406     0.077277151
       3541.4800      0.35447989     0.077229485
       3542.9300      0.53346421     0.077181529
       3544.3800      0.56041708     0.077133613
       3545.8300      0.46652910     0.077085737
       3547.2800      0.49985957     0.077037901
       3548.7200      0.45022211     0.076990435
       3550.1700      0.45102934     0.076942680
       3551.6200      0.50362155     0.076894965
       3553.0700      0.57272423     0.076847289
       3554.5200      0.44709445     0.076799654
       3555.9600      0.52691944     0.076752387
       3557.4100      0.63460484     0.076704832
       3558.8600      0.52440604     0.076657317
       3560.3100      0.64322070     0.076609841
       3561.7600      0.60479657     0.076562406
       3563.2100      0.55967577     0.076515011
       3564.6500      0.53938135     0.076467982
       3566.1000      0.45922105     0.076420666
       3567.5500      0.53171123     0.076373390
       3569.0000      0.57066174     0.076326154
       3570.4500      0.50938010     0.076278957
       3571.8900      0.49414114     0.076232126
       3573.3400      0.65015524     0.076185009
       3574.7900      0.63818053     0.076137932
