# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0342000
# type is SNIa-CN
# phase is      -2.50000
# WARNING: fake error spectrum!

       3596.9800      0.94131069      0.13465992
       3598.4300       1.0056175      0.13447781
       3599.8800      0.92151788      0.13429593
       3601.3300      0.81200534      0.13411428
       3602.7800       1.0099742      0.13393287
       3604.2400       1.1659916      0.13375045
       3605.6900      0.88241720      0.13356951
       3607.1400      0.64655483      0.13338881
       3608.5900      0.91298822      0.13320834
       3610.0400      0.97761409      0.13302810
       3611.4900      0.55280507      0.13284810
       3612.9400      0.54149343      0.13266833
       3614.3900      0.71148187      0.13248879
       3615.8400      0.27587677      0.13230949
       3617.2900      0.63208349      0.13213043
       3618.7400       1.1716270      0.13195159
       3620.1900      0.91993037      0.13177299
       3621.6400      0.79249073      0.13159462
       3623.0900      0.70223247      0.13141649
       3624.5400       1.2349002      0.13123859
       3625.9900       1.1030706      0.13106092
       3627.4400       1.1107325      0.13088348
       3628.8900       1.1280420      0.13070628
       3630.3400      0.78359098      0.13052930
       3631.7900      0.89350423      0.13035256
       3633.2400       1.2543408      0.13017606
       3634.6900      0.82657621      0.12999978
       3636.1400      0.74258121      0.12982373
       3637.5900      0.80408311      0.12964792
       3639.0400      0.96620292      0.12947234
       3640.5000       1.0835228      0.12929578
       3641.9500      0.91993037      0.12912066
       3643.4000      0.80068605      0.12894577
       3644.8500      0.82977675      0.12877111
       3646.3000      0.76931872      0.12859668
       3647.7500      0.81663515      0.12842249
       3649.2000      0.83083594      0.12824852
       3650.6500      0.59741098      0.12807479
       3652.1000      0.55574017      0.12790128
       3653.5500      0.76928299      0.12772800
       3655.0000      0.68222272      0.12755496
       3656.4500      0.72593534      0.12738214
       3657.9000      0.99726142      0.12720955
       3659.3500      0.90157704      0.12703719
       3660.8000      0.85871687      0.12686506
       3662.2500      0.66542116      0.12669316
       3663.7000      0.61486592      0.12652149
       3665.1500      0.97699134      0.12635004
       3666.6000      0.93514697      0.12617883
       3668.0500      0.67533926      0.12600784
       3669.5000      0.79396594      0.12583708
       3670.9500      0.59949108      0.12566655
       3672.4000      0.47402689      0.12549625
       3673.8500      0.45454545      0.12532617
       3675.3000      0.27505749      0.12515633
       3676.7600      0.39594803      0.12498554
       3678.2100      0.43401504      0.12481615
       3679.6600      0.30392104      0.12464698
       3681.1100      0.44092913      0.12447805
       3682.5600      0.28612155      0.12430934
       3684.0100      0.29611877      0.12414085
       3685.4600      0.30611599      0.12397259
       3686.9100      0.31611321      0.12380456
       3688.3600      0.32611043      0.12363676
       3689.8100      0.33610764      0.12346918
       3691.2600      0.33610764      0.12330183
       3692.7100      0.50128762      0.12313470
       3694.1600      0.49074166      0.12296780
       3695.6100      0.33600811      0.12280113
       3697.0600      0.34681694      0.12263468
       3698.5100      0.44178924      0.12246845
       3699.9600      0.40116230      0.12230245
       3701.4100      0.38414125      0.12213668
       3702.8600      0.58356495      0.12197113
       3704.3100      0.60578751      0.12180580
       3705.7600      0.36636218      0.12164070
       3707.2100      0.17239548      0.12147582
       3708.6600      0.31255790      0.12131117
       3710.1100      0.39621857      0.12114674
       3711.5600      0.29370688      0.12098254
       3713.0200      0.24689198      0.12081742
       3714.4700      0.31780791      0.12065367
       3715.9200      0.24231832      0.12049014
       3717.3700      0.12613059      0.12032683
       3718.8200      0.23791439      0.12016374
       3720.2700      0.19156911      0.12000088
       3721.7200      0.17777795      0.11983824
       3723.1700      0.33138340      0.11967582
       3724.6200      0.23403954      0.11951363
       3726.0700      0.16899178      0.11935165
       3727.5200      0.20837040      0.11918990
       3728.9700      0.26771718      0.11902838
       3730.4200      0.24483971      0.11886707
       3731.8700      0.15212285      0.11870598
       3733.3200      0.24296609      0.11854512
       3734.7700      0.33540577      0.11838448
       3736.2200      0.25710997      0.11822406
       3737.6700      0.16714113      0.11806386
       3739.1200     0.072528962      0.11790388
       3740.5700      0.26011909      0.11774413
       3742.0200      0.48981009      0.11758459
       3743.4700      0.28318390      0.11742528
       3744.9200     0.095155293      0.11726618
       3746.3700      0.34633712      0.11710731
       3747.8200      0.47337861      0.11694865
       3749.2700      0.44379532      0.11679022
       3750.7300      0.43993885      0.11663091
       3752.1800      0.12449688      0.11647292
       3753.6300      0.19081619      0.11631515
       3755.0800      0.37973094      0.11615759
       3756.5300      0.33742206      0.11600026
       3757.9800      0.43390530      0.11584314
       3759.4300      0.42739957      0.11568625
       3760.8800      0.17799999      0.11552957
       3762.3300      0.24419960      0.11537311
       3763.7800      0.38679816      0.11521687
       3765.2300      0.31036296      0.11506085
       3766.6800      0.33875179      0.11490504
       3768.1300      0.50761723      0.11474946
       3769.5800      0.40477120      0.11459409
       3771.0300      0.48073934      0.11443894
       3772.4800      0.44341758      0.11428401
       3773.9300      0.38187484      0.11412930
       3775.3800      0.32536772      0.11397480
       3776.8300      0.46483618      0.11382052
       3778.2800      0.52881889      0.11366645
       3779.7300      0.46621951      0.11351261
       3781.1800      0.60734439      0.11335898
       3782.6300      0.58258488      0.11320557
       3784.0800      0.58126281      0.11305237
       3785.5300      0.55068669      0.11289939
       3786.9900      0.63610841      0.11274557
       3788.4400      0.52171339      0.11259303
       3789.8900      0.47222499      0.11244070
       3791.3400      0.55309347      0.11228858
       3792.7900      0.56608705      0.11213669
       3794.2400      0.53847921      0.11198500
       3795.6900      0.60037416      0.11183353
       3797.1400      0.60785230      0.11168228
       3798.5900      0.42237672      0.11153124
       3800.0400      0.57421090      0.11138042
       3801.4900      0.58996858      0.11122981
       3802.9400      0.49290853      0.11107942
       3804.3900      0.62494736      0.11092924
       3805.8400      0.70996838      0.11077928
       3807.2900      0.79178630      0.11062952
       3808.7400      0.73717296      0.11047999
       3810.1900      0.59936091      0.11033066
       3811.6400      0.55176885      0.11018156
       3813.0900      0.38992468      0.11003266
       3814.5400      0.65519679      0.10988398
       3815.9900      0.93158912      0.10973551
       3817.4400      0.69588754      0.10958725
       3818.8900      0.61536616      0.10943921
       3820.3400      0.54847898      0.10929138
       3821.7900      0.65529888      0.10914376
       3823.2500      0.62135377      0.10899534
       3824.7000      0.62549099      0.10884815
       3826.1500      0.54587567      0.10870117
       3827.6000      0.63961267      0.10855440
       3829.0500      0.59233708      0.10840785
       3830.5000      0.66795301      0.10826150
       3831.9500      0.86584024      0.10811537
       3833.4000      0.75076632      0.10796945
       3834.8500      0.65990827      0.10782374
       3836.3000      0.75593210      0.10767825
       3837.7500      0.70328400      0.10753296
       3839.2000      0.69651284      0.10738788
       3840.6500      0.76643211      0.10724302
       3842.1000      0.73528173      0.10709836
       3843.5500      0.68578057      0.10695392
       3845.0000      0.71335523      0.10680968
       3846.4500      0.85274968      0.10666566
       3847.9000       1.0179501      0.10652185
       3849.3500       1.0599016      0.10637824
       3850.8000       1.0771141      0.10623485
       3852.2500       1.0713332      0.10609166
       3853.7000      0.97114410      0.10594869
       3855.1500      0.92773520      0.10580592
       3856.6000       1.0267707      0.10566337
       3858.0500      0.99427782      0.10552102
       3859.5100      0.92571891      0.10537790
       3860.9600       1.0177587      0.10523597
       3862.4100      0.98507946      0.10509425
       3863.8600      0.84017723      0.10495274
       3865.3100      0.87859901      0.10481143
       3866.7600      0.95280098      0.10467034
       3868.2100       1.0403207      0.10452945
       3869.6600       1.0310815      0.10438877
       3871.1100      0.94174713      0.10424830
       3872.5600       1.1932447      0.10410803
       3874.0100       1.1702488      0.10396798
       3875.4600      0.94736211      0.10382813
       3876.9100       1.0902659      0.10368848
       3878.3600       1.2013149      0.10354905
       3879.8100       1.2865401      0.10340982
       3881.2600       1.2845647      0.10327079
       3882.7100       1.2338742      0.10313198
       3884.1600       1.2925456      0.10299336
       3885.6100       1.1066719      0.10285496
       3887.0600       1.1414899      0.10271676
       3888.5100      0.95356921      0.10257877
       3889.9600      0.93431493      0.10244098
       3891.4100       1.0444068      0.10230340
       3892.8600       1.1783471      0.10216603
       3894.3100       1.2361942      0.10202886
       3895.7700       1.1723927      0.10189095
       3897.2200       1.2050719      0.10175419
       3898.6700       1.3878829      0.10161763
       3900.1200       1.3731104      0.10148128
       3901.5700       1.2446396      0.10134514
       3903.0200       1.3956188      0.10120920
       3904.4700       1.3181218      0.10107346
       3905.9200       1.3463090      0.10093793
       3907.3700       1.2534066      0.10080260
       3908.8200       1.1114318      0.10066748
       3910.2700       1.2949116      0.10053256
       3911.7200       1.5280379      0.10039784
       3913.1700       1.3360234      0.10026332
       3914.6200       1.2055108      0.10012901
       3916.0700       1.1324497     0.099994905
       3917.5200       1.1737862     0.099861000
       3918.9700       1.2898683     0.099727298
       3920.4200       1.2197601     0.099593798
       3921.8700       1.2689984     0.099460501
       3923.3200       1.2945415     0.099327406
       3924.7700       1.3230069     0.099194514
       3926.2200       1.2183130     0.099061823
       3927.6700       1.1276898     0.098929334
       3929.1200       1.2284838     0.098797047
       3930.5700       1.1228915     0.098664962
       3932.0200      0.88072760     0.098533078
       3933.4800      0.89391515     0.098400487
       3934.9300      0.97110837     0.098269007
       3936.3800      0.99538806     0.098137728
       3937.8300       1.0388557     0.098006649
       3939.2800       1.1154338     0.097875772
       3940.7300       1.2264598     0.097745095
       3942.1800       1.2671174     0.097614618
       3943.6300       1.2452828     0.097484341
       3945.0800       1.2485752     0.097354265
       3946.5300       1.1838753     0.097224388
       3947.9800       1.0851563     0.097094711
       3949.4300       1.0739621     0.096965234
       3950.8800       1.0012914     0.096835957
       3952.3300       1.0636509     0.096706878
       3953.7800       1.0426611     0.096577999
       3955.2300       1.0582733     0.096449319
       3956.6800       1.0189250     0.096320838
       3958.1300       1.2273123     0.096192556
       3959.5800       1.1760986     0.096064472
       3961.0300       1.0301473     0.095936587
       3962.4800       1.0624641     0.095808900
       3963.9300      0.92952689     0.095681412
       3965.3800      0.94000648     0.095554121
       3966.8300      0.91535672     0.095427028
       3968.2800      0.90836351     0.095300133
       3969.7400      0.91103318     0.095172563
       3971.1900      0.73028695     0.095046064
       3972.6400      0.85450564     0.094919763
       3974.0900      0.98656233     0.094793658
       3975.5400       1.0168603     0.094667751
       3976.9900       1.0298028     0.094542041
       3978.4400      0.98597531     0.094416527
       3979.8900      0.97239726     0.094291210
       3981.3400       1.0376842     0.094166089
       3982.7900       1.0577807     0.094041165
       3984.2400      0.93371260     0.093916436
       3985.6900       1.0327379     0.093791904
       3987.1400       1.1495091     0.093667567
       3988.5900       1.0937472     0.093543426
       3990.0400       1.0787093     0.093419481
       3991.4900       1.0988671     0.093295731
       3992.9400       1.1647818     0.093172176
       3994.3900       1.1157681     0.093048816
       3995.8400       1.0269264     0.092925651
       3997.2900       1.0961591     0.092802681
       3998.7400      0.98337455     0.092679906
       4000.1900      0.90817720     0.092557325
       4001.6400       1.0667647     0.092434938
       4003.0900       1.0975220     0.092312746
       4004.5400      0.95440125     0.092190747
       4006.0000      0.88555138     0.092068103
       4007.4500      0.94610895     0.091946494
       4008.9000       1.1089230     0.091825078
       4010.3500       1.2035048     0.091703856
       4011.8000       1.0370180     0.091582827
       4013.2500      0.92993525     0.091461991
       4014.7000       1.1053345     0.091341348
       4016.1500       1.1563721     0.091220898
       4017.6000      0.97614399     0.091100640
       4019.0500      0.93814588     0.090980575
       4020.5000       1.1262911     0.090860703
       4021.9500       1.1006587     0.090741023
       4023.4000      0.99141929     0.090621535
       4024.8500       1.0498023     0.090502239
       4026.3000      0.91345783     0.090383135
       4027.7500      0.94761478     0.090264222
       4029.2000       1.1026750     0.090145501
       4030.6500       1.2228918     0.090026971
       4032.1000       1.1710170     0.089908633
       4033.5500       1.1913075     0.089790486
       4035.0000       1.2737456     0.089672529
       4036.4500       1.1381515     0.089554764
       4037.9000       1.1743988     0.089437189
       4039.3500       1.2968870     0.089319804
       4040.8000       1.3098270     0.089202610
       4042.2600       1.2234073     0.089084800
       4043.7100       1.2216590     0.088967987
       4045.1600       1.2560584     0.088851365
       4046.6100       1.1379473     0.088734932
       4048.0600       1.1282589     0.088618689
       4049.5100       1.1440855     0.088502635
       4050.9600       1.2838832     0.088386770
       4052.4100       1.2423094     0.088271095
       4053.8600       1.0326894     0.088155609
       4055.3100       1.0282918     0.088040311
       4056.7600       1.0831579     0.087925202
       4058.2100       1.1217353     0.087810282
       4059.6600       1.1669436     0.087695550
       4061.1100       1.1239328     0.087581007
       4062.5600       1.0244864     0.087466652
       4064.0100       1.1606242     0.087352484
       4065.4600       1.4416948     0.087238505
       4066.9100       1.5219661     0.087124713
       4068.3600       1.4087655     0.087011109
       4069.8100       1.2845519     0.086897692
       4071.2600       1.2361840     0.086784462
       4072.7100       1.3028874     0.086671419
       4074.1600       1.3282467     0.086558564
       4075.6100       1.2953123     0.086445895
       4077.0600       1.3341347     0.086333413
       4078.5100       1.3329582     0.086221117
       4079.9700       1.4517558     0.086108235
       4081.4200       1.4793535     0.085996314
       4082.8700       1.4085588     0.085884578
       4084.3200       1.3156155     0.085773028
       4085.7700       1.3922115     0.085661664
       4087.2200       1.4074868     0.085550485
       4088.6700       1.3344870     0.085439492
       4090.1200       1.4031352     0.085328685
       4091.5700       1.4384917     0.085218062
       4093.0200       1.1523676     0.085107625
       4094.4700       1.2182084     0.084997372
       4095.9200       1.3588305     0.084887304
       4097.3700       1.3182061     0.084777421
       4098.8200       1.2212226     0.084667722
       4100.2700       1.2415080     0.084558208
       4101.7200       1.2956696     0.084448877
       4103.1700       1.3053222     0.084339731
       4104.6200       1.2448259     0.084230769
       4106.0700       1.4524449     0.084121990
       4107.5200       1.3592975     0.084013394
       4108.9700       1.3335248     0.083904983
       4110.4200       1.3868288     0.083796754
       4111.8700       1.4270831     0.083688708
       4113.3200       1.4587899     0.083580846
       4114.7700       1.4153095     0.083473166
       4116.2300       1.3646394     0.083364928
       4117.6800       1.3220140     0.083257615
       4119.1300       1.3232570     0.083150484
       4120.5800       1.2777144     0.083043535
       4122.0300       1.3089873     0.082936769
       4123.4800       1.3863923     0.082830184
       4124.9300       1.3525672     0.082723781
       4126.3800       1.3702187     0.082617560
       4127.8300       1.2729493     0.082511520
       4129.2800       1.2300330     0.082405661
       4130.7300       1.2770329     0.082299984
       4132.1800       1.2765276     0.082194488
       4133.6300       1.2883063     0.082089172
       4135.0800       1.2395478     0.081984038
       4136.5300       1.2190863     0.081879084
       4137.9800       1.2751545     0.081774310
       4139.4300       1.2786715     0.081669717
       4140.8800       1.1725917     0.081565304
       4142.3300       1.2185682     0.081461070
       4143.7800       1.2395249     0.081357017
       4145.2300       1.3133032     0.081253144
       4146.6800       1.2337491     0.081149450
       4148.1300       1.2130017     0.081045935
       4149.5800       1.2766884     0.080942600
       4151.0300       1.2527966     0.080839443
       4152.4900       1.1905929     0.080735757
       4153.9400       1.1894801     0.080632959
       4155.3900       1.1552568     0.080530341
       4156.8400       1.1394965     0.080427901
       4158.2900       1.2458851     0.080325639
       4159.7400       1.2577940     0.080223556
       4161.1900       1.2545985     0.080121651
       4162.6400       1.2978722     0.080019923
       4164.0900       1.3725616     0.079918374
       4165.5400       1.2365260     0.079817002
       4166.9900       1.1790030     0.079715808
       4168.4400       1.1391775     0.079614790
       4169.8900       1.1438201     0.079513951
       4171.3400       1.2887453     0.079413288
       4172.7900       1.3440579     0.079312802
       4174.2400       1.2207734     0.079212493
       4175.6900       1.2523092     0.079112360
       4177.1400       1.1175547     0.079012404
       4178.5900       1.2629623     0.078912624
       4180.0400       1.3524421     0.078813021
       4181.4900       1.3158069     0.078713593
       4182.9400       1.3285300     0.078614341
       4184.3900       1.2712189     0.078515265
       4185.8400       1.3297040     0.078416365
       4187.2900       1.1711752     0.078317640
       4188.7500       1.1289685     0.078218411
       4190.2000       1.2250204     0.078120038
       4191.6500       1.1471508     0.078021839
       4193.1000       1.1222432     0.077923816
       4194.5500       1.1563415     0.077825967
       4196.0000       1.1998703     0.077728293
       4197.4500       1.1738168     0.077630793
       4198.9000       1.1595242     0.077533467
       4200.3500       1.1274626     0.077436315
       4201.8000       1.1166436     0.077339338
       4203.2500       1.0399889     0.077242534
       4204.7000       1.0277355     0.077145904
       4206.1500       1.1952533     0.077049447
       4207.6000       1.1163781     0.076953164
       4209.0500       1.0670480     0.076857053
       4210.5000       1.1981910     0.076761116
       4211.9500       1.1372225     0.076665352
       4213.4000      0.99517622     0.076569761
       4214.8500       1.1204975     0.076474342
       4216.3000       1.2674977     0.076379096
       4217.7500       1.1362143     0.076284022
       4219.2000       1.1480951     0.076189120
       4220.6500       1.1403490     0.076094390
       4222.1000       1.0767951     0.075999832
       4223.5500       1.0629337     0.075905446
       4225.0000       1.1057352     0.075811232
       4226.4600       1.1611066     0.075716540
       4227.9100       1.1280598     0.075622670
       4229.3600       1.1620305     0.075528970
       4230.8100       1.0259872     0.075435442
       4232.2600      0.98864753     0.075342084
       4233.7100       1.1107989     0.075248897
       4235.1600       1.0339757     0.075155881
       4236.6100       1.0698223     0.075063035
       4238.0600       1.0311249     0.074970359
       4239.5100       1.1198058     0.074877853
       4240.9600       1.1419365     0.074785518
       4242.4100       1.1023560     0.074693352
       4243.8600       1.0671143     0.074601356
       4245.3100       1.0380389     0.074509529
       4246.7600       1.0273041     0.074417871
       4248.2100      0.94968722     0.074326383
       4249.6600      0.96325250     0.074235064
       4251.1100       1.0091626     0.074143914
       4252.5600       1.0209439     0.074052933
       4254.0100      0.92662751     0.073962120
       4255.4600      0.94973571     0.073871476
       4256.9100      0.95468200     0.073781000
       4258.3600      0.84817602     0.073690692
       4259.8100      0.88597505     0.073600553
       4261.2700      0.92656881     0.073509961
       4262.7200      0.95180305     0.073420158
       4264.1700      0.96733613     0.073330523
       4265.6200      0.91938164     0.073241055
       4267.0700      0.90617878     0.073151755
       4268.5200      0.94066752     0.073062621
       4269.9700      0.88761106     0.072973655
       4271.4200      0.83683376     0.072884855
       4272.8700      0.80014497     0.072796223
       4274.3200      0.78381048     0.072707756
       4275.7700      0.85403602     0.072619457
       4277.2200      0.83015959     0.072531323
       4278.6700      0.74868367     0.072443356
       4280.1200      0.78342764     0.072355554
       4281.5700      0.83282416     0.072267919
       4283.0200      0.83981991     0.072180449
       4284.4700      0.86788716     0.072093144
       4285.9200      0.90962688     0.072006005
       4287.3700      0.93354415     0.071919032
       4288.8200      0.82672425     0.071832223
       4290.2700      0.81080578     0.071745579
       4291.7200      0.81439426     0.071659100
       4293.1700      0.77704443     0.071572786
       4294.6200      0.79971364     0.071486636
       4296.0700      0.82003476     0.071400650
       4297.5200      0.80326639     0.071314829
       4298.9800      0.92498386     0.071228582
       4300.4300      0.71393715     0.071143089
       4301.8800      0.74352299     0.071057761
       4303.3300      0.88064082     0.070972596
       4304.7800      0.84002154     0.070887595
       4306.2300      0.79531353     0.070802757
       4307.6800      0.65153174     0.070718082
       4309.1300      0.84882940     0.070633570
       4310.5800      0.76942847     0.070549221
       4312.0300      0.72405687     0.070465035
       4313.4800      0.83414623     0.070381011
       4314.9300      0.87320608     0.070297150
       4316.3800      0.79626042     0.070213451
       4317.8300      0.82750779     0.070129914
       4319.2800      0.82150487     0.070046539
       4320.7300      0.76151135     0.069963326
       4322.1800      0.86444160     0.069880274
       4323.6300      0.84620057     0.069797384
       4325.0800      0.84427106     0.069714656
       4326.5300      0.83849784     0.069632089
       4327.9800      0.82626994     0.069549683
       4329.4300      0.91337616     0.069467438
       4330.8800      0.86593213     0.069385353
       4332.3300      0.87610034     0.069303430
       4333.7800      0.93585650     0.069221666
       4335.2400      0.86371931     0.069139501
       4336.6900      0.86470704     0.069058060
       4338.1400      0.89396619     0.068976778
       4339.5900      0.83838299     0.068895657
       4341.0400      0.86548293     0.068814695
       4342.4900      0.87897675     0.068733893
