# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       3.20000
# WARNING: fake error spectrum!

       3670.8100       1.5824829      0.14635582
       3672.2900       1.5923854      0.14614678
       3673.7700       1.5706511      0.14593799
       3675.2500       1.3905405      0.14572945
       3676.7300       1.6087048      0.14552117
       3678.2100       1.5486609      0.14531313
       3679.6900       1.6666596      0.14510533
       3681.1700       1.7756938      0.14489779
       3682.6500       1.6410772      0.14469050
       3684.1300       1.6681732      0.14448346
       3685.6100       1.5343347      0.14427666
       3687.0900       1.3899862      0.14407011
       3688.5700       1.4153874      0.14386381
       3690.0500       1.3380540      0.14365776
       3691.5300       1.3066836      0.14345196
       3693.0100       1.4120936      0.14324640
       3694.4900       1.5640423      0.14304109
       3695.9700       1.5076651      0.14283603
       3697.4500       1.3834734      0.14263122
       3698.9300       1.2944360      0.14242665
       3700.4100       1.5208294      0.14222233
       3701.8900       1.6394783      0.14201826
       3703.3800       1.3849230      0.14181306
       3704.8500       1.3735176      0.14161086
       3706.3400       1.3627943      0.14140615
       3707.8200       1.6522375      0.14120306
       3709.3000       1.2403613      0.14100022
       3710.7800       1.2582050      0.14079763
       3712.2600       1.1143148      0.14059528
       3713.7400       1.1228636      0.14039318
       3715.2200       1.1412509      0.14019132
       3716.7000       1.3584559      0.13998971
       3718.1800       1.3274373      0.13978835
       3719.6600       1.1243985      0.13958723
       3721.1400       1.1556943      0.13938635
       3722.6200       1.2012629      0.13918572
       3724.1000       1.7197643      0.13898533
       3725.5800       1.0037052      0.13878519
       3727.0600       1.4612225      0.13858529
       3728.5400       1.2504770      0.13838564
       3730.0200       1.2592496      0.13818623
       3731.5000       1.1800295      0.13798706
       3732.9800       1.4365781      0.13778814
       3734.4600       1.3166607      0.13758946
       3735.9400       1.3912227      0.13739102
       3737.4200       1.3472210      0.13719283
       3738.9000       1.4305449      0.13699488
       3740.3800       1.4936907      0.13679717
       3741.8600       1.6621080      0.13659971
       3743.3400       1.7100323      0.13640248
       3744.8200       1.2883283      0.13620550
       3746.3000       1.2385066      0.13600877
       3747.7800       1.4011145      0.13581227
       3749.2600       1.3661839      0.13561602
       3750.7400       1.1072797      0.13542001
       3752.2200       1.0063977      0.13522424
       3753.7000      0.93981640      0.13502871
       3755.1800      0.92457571      0.13483343
       3756.6600       1.0885726      0.13463838
       3758.1400       1.1555877      0.13444358
       3759.6200       1.1631025      0.13424901
       3761.1000       1.1401317      0.13405469
       3762.5800       1.0850230      0.13386061
       3764.0600       1.0127954      0.13366677
       3765.5400      0.99231889      0.13347317
       3767.0200       1.1299840      0.13327981
       3768.5000       1.1280973      0.13308668
       3769.9800       1.1218190      0.13289380
       3771.4600       1.1195699      0.13270116
       3772.9400      0.98143253      0.13250876
       3774.4200      0.83017675      0.13231660
       3775.9000      0.69535659      0.13212468
       3777.3800      0.92371230      0.13193299
       3778.8600      0.99107282      0.13174155
       3780.3400       1.0004221      0.13155034
       3781.8200       1.0273422      0.13135937
       3783.3000      0.88839477      0.13116865
       3784.7800      0.88392851      0.13097815
       3786.2600      0.85609489      0.13078790
       3787.7400      0.97349986      0.13059789
       3789.2200      0.72986188      0.13040811
       3790.7000      0.87734958      0.13021857
       3792.1800       1.1776738      0.13002927
       3793.6700       1.0598052      0.12983893
       3795.1500       1.2051323      0.12965011
       3796.6300       1.0961407      0.12946152
       3798.1100      0.71724017      0.12927317
       3799.5900      0.82043733      0.12908506
       3801.0700       1.2425678      0.12889718
       3802.5500      0.97187218      0.12870954
       3804.0300      0.80334937      0.12852214
       3805.5100       1.0265470      0.12833497
       3806.9900      0.98461327      0.12814804
       3808.4700      0.91977688      0.12796134
       3809.9500       1.0872402      0.12777488
       3811.4300      0.99245960      0.12758866
       3812.9100      0.96930542      0.12740267
       3814.3900      0.95110249      0.12721692
       3815.8700       1.0065672      0.12703140
       3817.3500       1.0938489      0.12684611
       3818.8300       1.0084560      0.12666107
       3820.3100       1.0019048      0.12647625
       3821.7900       1.0584802      0.12629167
       3823.2700       1.0173097      0.12610733
       3824.7500      0.90531858      0.12592322
       3826.2300      0.98348018      0.12573934
       3827.7100       1.1199003      0.12555570
       3829.1900       1.1413042      0.12537230
       3830.6700       1.0798852      0.12518912
       3832.1500       1.3662799      0.12500618
       3833.6300       1.4340412      0.12482347
       3835.1100       1.2993926      0.12464100
       3836.5900       1.3048502      0.12445876
       3838.0700       1.3558977      0.12427675
       3839.5500       1.5608551      0.12409497
       3841.0300       1.5929077      0.12391343
       3842.5100       1.4624270      0.12373212
       3843.9900       1.4717006      0.12355104
       3845.4700       1.4844811      0.12337020
       3846.9500       1.7064615      0.12318958
       3848.4300       1.7401769      0.12300920
       3849.9100       1.6278170      0.12282905
       3851.3900       1.7732848      0.12264913
       3852.8700       1.7619646      0.12246945
       3854.3500       1.7603763      0.12228999
       3855.8300       1.7397612      0.12211077
       3857.3100       1.6011154      0.12193177
       3858.7900       1.8461945      0.12175301
       3860.2700       1.8841630      0.12157448
       3861.7500       1.8829585      0.12139618
       3863.2300       1.9513487      0.12121811
       3864.7100       2.0655847      0.12104027
       3866.1900       2.1917910      0.12086266
       3867.6700       2.0100816      0.12068527
       3869.1500       1.8685578      0.12050812
       3870.6300       2.0944714      0.12033120
       3872.1100       2.2989705      0.12015451
       3873.5900       2.1556986      0.11997805
       3875.0700       2.2164141      0.11980181
       3876.5500       2.0640391      0.11962581
       3878.0300       2.0526762      0.11945003
       3879.5100       2.1803110      0.11927449
       3880.9900       2.2566210      0.11909917
       3882.4800       2.2047634      0.11892290
       3883.9600       2.3814204      0.11874804
       3885.4400       2.2026529      0.11857340
       3886.9200       2.0439676      0.11839900
       3888.4000       2.3085639      0.11822482
       3889.8800       2.3381009      0.11805088
       3891.3600       2.2850281      0.11787715
       3892.8400       2.3478542      0.11770366
       3894.3200       2.3090649      0.11753039
       3895.8000       2.3422580      0.11735736
       3897.2800       2.4019396      0.11718454
       3898.7600       2.3745238      0.11701196
       3900.2400       2.2189403      0.11683960
       3901.7200       2.2901766      0.11666747
       3903.2000       2.3138723      0.11649556
       3904.6800       2.3535462      0.11632388
       3906.1600       2.3626813      0.11615243
       3907.6400       2.4055851      0.11598120
       3909.1200       2.4435536      0.11581019
       3910.6000       2.5036615      0.11563942
       3912.0800       2.5027661      0.11546887
