# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       53.8000
# WARNING: fake error spectrum!

       3705.5500      0.97051725     0.048086443
       3707.0400      0.99691836     0.048133649
       3708.5400       1.0340788     0.048181041
       3710.0300       1.0882976     0.048227986
       3711.5200       1.0139264     0.048274802
       3713.0200      0.98239172     0.048321800
       3714.5100       1.0232567     0.048368355
       3716.0100       1.0661937     0.048415092
       3717.5000       1.0080971     0.048461387
       3719.0000      0.88058719     0.048507862
       3720.4900      0.90857308     0.048553897
       3721.9800      0.87898735     0.048599803
       3723.4800      0.94963395     0.048645887
       3724.9700       1.0446423     0.048691535
       3726.4700      0.93401730     0.048737358
       3727.9600      0.94593447     0.048782747
       3729.4500      0.91717504     0.048828007
       3730.9500      0.89961699     0.048873441
       3732.4400       1.0129218     0.048918443
       3733.9400      0.94181809     0.048963618
       3735.4300      0.87814348     0.049008363
       3736.9300      0.91648688     0.049053278
       3738.4200       1.0419600     0.049097766
       3739.9100       1.0763980     0.049142126
       3741.4100      0.93731744     0.049186654
       3742.9000      0.87257293     0.049230757
       3744.4000       1.0156819     0.049275028
       3745.8900      0.92791933     0.049318875
       3747.3900      0.97225522     0.049362887
       3748.8800       1.0101315     0.049406479
       3750.3700      0.96490149     0.049449943
       3751.8700      0.94020569     0.049493571
       3753.3600       1.0030389     0.049536780
       3754.8600       1.0287996     0.049580152
       3756.3500      0.92066103     0.049623106
       3757.8400      0.96315347     0.049665934
       3759.3400       1.0308214     0.049708922
       3760.8300      0.99546922     0.049751496
       3762.3300      0.96593372     0.049794228
       3763.8200      0.91242073     0.049836549
       3765.3200      0.85881230     0.049879026
       3766.8100      0.88041892     0.049921093
       3768.3000      0.78116861     0.049963035
       3769.8000      0.64378336     0.050005131
       3771.2900      0.65332965     0.050046820
       3772.7900      0.74843093     0.050088661
       3774.2800      0.81929351     0.050130098
       3775.7700      0.68595432     0.050171409
       3777.2700      0.73138021     0.050212871
       3778.7600      0.76083533     0.050253931
       3780.2600      0.65738576     0.050295140
       3781.7500      0.64546608     0.050335949
       3783.2500      0.60819007     0.050376906
       3784.7400      0.54421659     0.050417464
       3786.2300      0.53339947     0.050457898
       3787.7300      0.46224304     0.050498476
       3789.2200      0.50646842     0.050538660
       3790.7200      0.57640425     0.050578987
       3792.2100      0.56897769     0.050618921
       3793.7000      0.55494079     0.050658731
       3795.2000      0.46964701     0.050698682
       3796.6900      0.41288411     0.050738243
       3798.1900      0.40152198     0.050777944
       3799.6800      0.42476863     0.050817256
       3801.1800      0.45778258     0.050856707
       3802.6700      0.43488001     0.050895771
       3804.1600      0.40670325     0.050934711
       3805.6600      0.43471425     0.050973789
       3807.1500      0.33029523     0.051012482
       3808.6500      0.31511057     0.051051310
       3810.1400      0.40342823     0.051089756
       3811.6300      0.38854997     0.051128078
       3813.1300      0.41663632     0.051166534
       3814.6200      0.44298720     0.051204611
       3816.1200      0.41273593     0.051242819
       3817.6100      0.34405586     0.051280649
       3819.1100      0.35294915     0.051318610
       3820.6000      0.48284254     0.051356194
       3822.0900      0.50438637     0.051393657
       3823.5900      0.40602012     0.051431247
       3825.0800      0.42933960     0.051468464
       3826.5800      0.38604599     0.051505808
       3828.0700      0.42500973     0.051542781
       3829.5600      0.42317632     0.051579632
       3831.0600      0.43894868     0.051616608
       3832.5500      0.44502907     0.051653215
       3834.0500      0.40531940     0.051689945
       3835.5400      0.39336456     0.051726308
       3837.0400      0.46369721     0.051762793
       3838.5300      0.55311491     0.051798914
       3840.0200      0.49225321     0.051834913
       3841.5200      0.40755215     0.051871032
       3843.0100      0.45262391     0.051906788
       3844.5100      0.52441325     0.051942663
       3846.0000      0.63506586     0.051978178
       3847.4900      0.59687567     0.052013572
       3848.9900      0.51951578     0.052049082
