# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is      -4.50000
# WARNING: fake error spectrum!

       3431.7000      0.36745938      0.11630911
       3433.1500      0.72821914      0.11613558
       3434.6000      0.39027285      0.11596226
       3436.0500      0.71887511      0.11578917
       3437.5000      0.43771678      0.11561630
       3438.9600      0.42640532      0.11544245
       3440.4100      0.72394328      0.11527002
       3441.8600      0.70159450      0.11509781
       3443.3100      0.76803406      0.11492581
       3444.7600      0.94127136      0.11475404
       3446.2100      0.74065054      0.11458248
       3447.6600      0.68378234      0.11441114
       3449.1100      0.82256040      0.11424003
       3450.5600      0.85547010      0.11406913
       3452.0100      0.54146559      0.11389845
       3453.4600      0.80258691      0.11372798
       3454.9200      0.76321662      0.11355657
       3456.3700      0.56211941      0.11338654
       3457.8200      0.47174810      0.11321674
       3459.2700      0.62674699      0.11304715
       3460.7200      0.78755121      0.11287778
       3462.1700      0.80247659      0.11270862
       3463.6200      0.54789776      0.11253969
       3465.0700      0.78349600      0.11237097
       3466.5200      0.86544765      0.11220247
       3467.9700      0.62548663      0.11203419
       3469.4200      0.62936633      0.11186612
       3470.8700      0.64002755      0.11169827
       3472.3200      0.80797268      0.11153064
       3473.7800      0.74132251      0.11136207
       3475.2300      0.62304615      0.11119487
       3476.6800      0.71081651      0.11102789
       3478.1300      0.68370879      0.11086112
       3479.5800      0.13608116      0.11069457
       3481.0300      0.31273747      0.11052824
       3482.4800      0.44199598      0.11036212
       3483.9300      0.63084232      0.11019621
       3485.3800      0.60184072      0.11003053
       3486.8300      0.60500165      0.10986506
       3488.2800      0.69924429      0.10969980
       3489.7400      0.55163537      0.10953362
       3491.1900      0.57884672      0.10936880
       3492.6400      0.48420458      0.10920419
       3494.0900      0.73072481      0.10903979
       3495.5400      0.56447464      0.10887561
       3496.9900      0.60715295      0.10871164
       3498.4400      0.47906453      0.10854789
       3499.8900      0.45714200      0.10838436
       3501.3400      0.69621375      0.10822103
       3502.7900      0.94507416      0.10805792
       3504.2400      0.96973136      0.10789503
       3505.6900      0.70187532      0.10773234
       3507.1500      0.68488223      0.10756876
       3508.6000       1.1039728      0.10740650
       3510.0500      0.83226716      0.10724446
       3511.5000      0.70486073      0.10708264
       3512.9500      0.64706649      0.10692102
       3514.4000      0.55989623      0.10675962
       3515.8500      0.63705050      0.10659843
       3517.3000      0.81717630      0.10643746
       3518.7500      0.68023529      0.10627669
       3520.2000      0.99955704      0.10611614
       3521.6500       1.2320746      0.10595580
       3523.1000      0.92109561      0.10579568
       3524.5600       1.1451835      0.10563466
       3526.0100       1.3428272      0.10547496
       3527.4600      0.58450663      0.10531547
       3528.9100      0.48253469      0.10515619
       3530.3600      0.69844027      0.10499712
       3531.8100      0.67472749      0.10483827
       3533.2600      0.54704526      0.10467962
       3534.7100      0.82870339      0.10452119
       3536.1600      0.89413499      0.10436297
       3537.6100      0.65266790      0.10420496
       3539.0600      0.61130176      0.10404715
       3540.5200      0.84240685      0.10388848
       3541.9700      0.78210192      0.10373110
       3543.4200      0.45445413      0.10357393
       3544.8700      0.59216573      0.10341697
       3546.3200      0.83399555      0.10326022
       3547.7700      0.63088243      0.10310369
       3549.2200      0.68972642      0.10294736
       3550.6700      0.75877361      0.10279124
       3552.1200      0.74784828      0.10263533
       3553.5700      0.77716413      0.10247963
       3555.0200      0.70429575      0.10232414
       3556.4700      0.82383914      0.10216885
       3557.9300      0.71850736      0.10201271
       3559.3800      0.51484932      0.10185785
       3560.8300      0.63629328      0.10170320
       3562.2800      0.60344208      0.10154875
       3563.7300      0.60239234      0.10139451
       3565.1800      0.75689143      0.10124048
       3566.6300      0.48607673      0.10108666
       3568.0800      0.59684610      0.10093305
       3569.5300      0.75991361      0.10077964
       3570.9800      0.55673865      0.10062645
       3572.4300      0.73444570      0.10047346
       3573.8800      0.79306235      0.10032067
       3575.3400      0.68128503      0.10016705
       3576.7900      0.73053592      0.10001468
       3578.2400      0.73220414     0.099862520
       3579.6900      0.73072815     0.099710567
       3581.1400      0.85315666     0.099558822
       3582.5900      0.82605730     0.099407282
       3584.0400      0.84239180     0.099255950
       3585.4900      0.85096357     0.099104824
       3586.9400      0.90441510     0.098953904
       3588.3900      0.97054040     0.098803190
       3589.8400      0.73096050     0.098652682
       3591.2900      0.36012958     0.098502380
       3592.7500      0.44080415     0.098351250
       3594.2000      0.66630282     0.098201361
       3595.6500      0.77318581     0.098051677
       3597.1000      0.78564396     0.097902199
       3598.5500      0.77958288     0.097752926
       3600.0000      0.68934864     0.097603858
       3601.4500      0.84358363     0.097454994
       3602.9000      0.78419472     0.097306336
       3604.3500      0.49760382     0.097157883
       3605.8000      0.59540354     0.097009634
       3607.2500      0.72118855     0.096861589
       3608.7100      0.80346949     0.096712730
       3610.1600      0.73299479     0.096565095
       3611.6100      0.67743877     0.096417664
       3613.0600      0.79637873     0.096270437
       3614.5100      0.69194792     0.096123414
       3615.9600      0.58532570     0.095976595
       3617.4100      0.75614591     0.095829979
       3618.8600      0.87057767     0.095683566
       3620.3100      0.64982958     0.095537357
       3621.7600      0.55905042     0.095391350
       3623.2100      0.74697907     0.095245547
       3624.6600      0.77311059     0.095099946
       3626.1100      0.55653472     0.094954548
       3627.5700      0.60292222     0.094808352
       3629.0200      0.74496484     0.094663361
       3630.4700      0.71459424     0.094518572
       3631.9200      0.78710156     0.094373985
       3633.3700      0.76652631     0.094229600
       3634.8200      0.76831990     0.094085417
       3636.2700      0.67618008     0.093941436
       3637.7200      0.79036947     0.093797656
       3639.1700      0.59064795     0.093654078
