# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       6.90000
# WARNING: fake error spectrum!

       3417.5300      0.80126353     0.068734627
       3418.9800      0.74064452     0.068669612
       3420.4200      0.65726315     0.068605106
       3421.8700      0.65191892     0.068540214
       3423.3100      0.80381987     0.068475829
       3424.7600      0.64971885     0.068411058
       3426.2000      0.49701271     0.068346794
       3427.6500      0.67182347     0.068282144
       3429.0900      0.55209091     0.068218001
       3430.5400      0.73188773     0.068153473
       3431.9800      0.51542692     0.068089450
       3433.4300      0.55544866     0.068025044
       3434.8700      0.46868591     0.067961141
       3436.3200      0.56787506     0.067896856
       3437.7600      0.75997165     0.067833074
       3439.2100      0.62417332     0.067768909
       3440.6500      0.59918254     0.067705248
       3442.1000      0.63653546     0.067641204
       3443.5400      0.73754950     0.067577662
       3444.9900      0.71523130     0.067513740
       3446.4300      0.67999716     0.067450318
       3447.8800      0.73290271     0.067386516
       3449.3200      0.71186599     0.067323214
       3450.7700      0.59157681     0.067259533
       3452.2100      0.54978122     0.067196350
       3453.6600      0.51787743     0.067132790
       3455.1000      0.55088598     0.067069727
       3456.5500      0.56871994     0.067006286
       3457.9900      0.75567547     0.066943343
       3459.4400      0.69260691     0.066880023
       3460.8800      0.47581439     0.066817199
       3462.3300      0.51558758     0.066753999
       3463.7700      0.47103057     0.066691294
       3465.2200      0.64178992     0.066628214
       3466.6600      0.62543212     0.066565628
       3468.1000      0.62662477     0.066503102
       3469.5500      0.68659358     0.066440201
       3470.9900      0.65173936     0.066377793
       3472.4400      0.63575297     0.066315012
       3473.8800      0.58126636     0.066252723
       3475.3300      0.58313944     0.066190062
       3476.7700      0.58817748     0.066127892
       3478.2200      0.67108538     0.066065350
       3479.6600      0.73054954     0.066003298
       3481.1100      0.64569390     0.065940875
       3482.5500      0.70759817     0.065878942
       3484.0000      0.65332798     0.065816638
       3485.4400      0.89516042     0.065754823
       3486.8900      0.72748193     0.065692639
       3488.3300      0.81093796     0.065630942
       3489.7800      0.82357511     0.065568876
       3491.2200      0.85934603     0.065507297
       3492.6700      0.79396399     0.065445350
       3494.1100      0.82246657     0.065383889
       3495.5600      0.83010632     0.065322061
       3497.0000      0.86725701     0.065260718
       3498.4500      0.73042669     0.065199008
       3499.8900      0.86462694     0.065137782
       3501.3400      0.85618013     0.065076191
       3502.7800      0.82978028     0.065015083
       3504.2300      0.83192742     0.064953610
       3505.6700       1.0054246     0.064892619
       3507.1200      0.94208477     0.064831264
       3508.5600      0.96109247     0.064770391
       3510.0100      0.92338704     0.064709154
       3511.4500      0.79364929     0.064648398
       3512.9000      0.87320890     0.064587279
       3514.3400      0.96557199     0.064526640
       3515.7900      0.96528848     0.064465638
       3517.2300      0.97021216     0.064405116
       3518.6700      0.95288948     0.064344652
       3520.1200      0.98305533     0.064283827
       3521.5600      0.97730000     0.064223480
       3523.0100      0.83370127     0.064162772
       3524.4500       1.0295705     0.064102542
       3525.9000       1.3222605     0.064041951
       3527.3400       1.0676369     0.063981837
       3528.7900      0.86427066     0.063921364
       3530.2300       1.0015026     0.063861366
       3531.6800       1.0739120     0.063801010
       3533.1200       1.0508624     0.063741129
       3534.5700      0.99920616     0.063680890
       3536.0100       1.0103104     0.063621124
       3537.4600       1.1279497     0.063561002
       3538.9000       1.1374380     0.063501352
       3540.3500       1.1469262     0.063441347
       3541.7900       1.1564145     0.063381813
       3543.2400       1.1659028     0.063321924
       3544.6800       1.1753910     0.063262506
       3546.1300       1.1848793     0.063202734
       3547.5700       1.1943675     0.063143432
       3549.0200       1.1943675     0.063083776
       3550.4600       1.2428673     0.063024589
       3551.9100       1.1745783     0.062965049
       3553.3500       1.1291499     0.062905977
       3554.8000       1.1647403     0.062846554
       3556.2400       1.2325946     0.062787597
       3557.6900       1.2739309     0.062728290
       3559.1300       1.1901432     0.062669448
       3560.5800       1.1404621     0.062610256
       3562.0200       1.2507395     0.062551530
       3563.4700       1.0714265     0.062492454
       3564.9100       1.3042574     0.062433843
       3566.3600       1.2936540     0.062374882
       3567.8000       1.1787932     0.062316385
       3569.2500       1.2057364     0.062257540
       3570.6900       1.1890942     0.062199158
       3572.1300       1.0477437     0.062140833
       3573.5800       1.1201247     0.062082161
       3575.0200       1.1055710     0.062023950
       3576.4700       1.2655295     0.061965393
       3577.9100       1.2260360     0.061907297
       3579.3600       1.1865426     0.061848855
       3580.8000       1.1470396     0.061790873
       3582.2500       1.1075462     0.061732545
       3583.6900       1.0680527     0.061674677
       3585.1400       1.0285593     0.061616465
       3586.5800      0.98906582     0.061558711
       3588.0300      0.98906582     0.061500613
       3589.4700       1.0775032     0.061442973
       3590.9200       1.1226858     0.061384989
       3592.3600       1.1555262     0.061327463
       3593.8100       1.1609696     0.061269594
       3595.2500       1.1929216     0.061212181
       3596.7000       1.2849312     0.061154426
       3598.1400       1.1538723     0.061097126
       3599.5900       1.0930492     0.061039486
       3601.0300       1.1539385     0.060982300
       3602.4800       1.2062279     0.060924773
       3603.9200       1.0758399     0.060867700
       3605.3700      0.93648443     0.060810288
       3606.8100       1.1130653     0.060753328
       3608.2600       1.2507584     0.060696029
       3609.7000       1.2055191     0.060639182
       3611.1500       1.1634456     0.060581997
       3612.5900       1.1098426     0.060525262
       3614.0400       1.1499882     0.060468191
       3615.4800       1.1520578     0.060411569
       3616.9300       1.1913906     0.060354611
       3618.3700       1.1625951     0.060298102
       3619.8200       1.1504513     0.060241257
       3621.2600       1.1170155     0.060184860
       3622.7000       1.0649530     0.060128520
       3624.1500       1.1727638     0.060071844
