# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       56.3000
# WARNING: fake error spectrum!

       3709.2400      0.22635620     0.074572463
       3710.7400      0.56782268     0.074471077
       3712.2300      0.50755841     0.074370507
       3713.7300      0.32640845     0.074269405
       3715.2300      0.31162993     0.074168445
       3716.7200      0.54851877     0.074068299
       3718.2200      0.43974294     0.073967623
       3719.7100      0.29723629     0.073867760
       3721.2100      0.10974424     0.073767367
       3722.7000    -0.060378957     0.073667785
       3724.2000      0.15620816     0.073567675
       3725.7000      0.23395509     0.073467708
       3727.1900      0.38055789     0.073368548
       3728.6900      0.53493260     0.073268863
       3730.1800      0.48550709     0.073169983
       3731.6800      0.25679946     0.073070580
       3733.1700      0.14832200     0.072971980
       3734.6700      0.27498200     0.072872860
       3736.1700      0.30555725     0.072773880
       3737.6600      0.33549916     0.072675700
       3739.1600      0.22642386     0.072577002
       3740.6500      0.21980326     0.072479102
       3742.1500      0.36325824     0.072380684
       3743.6400      0.51209045     0.072283062
       3745.1400      0.50770925     0.072184926
       3746.6300      0.40686839     0.072087582
       3748.1300      0.29701557     0.071989726
       3749.6300      0.43128888     0.071892010
       3751.1200      0.30878603     0.071795084
       3752.6200      0.13071733     0.071697647
       3754.1100      0.26969129     0.071600999
       3755.6100      0.47214609     0.071503842
       3757.1000      0.45608205     0.071407471
       3758.6000      0.25532649     0.071310592
       3760.1000      0.40960914     0.071213853
       3761.5900      0.29563133     0.071117898
       3763.0900      0.26385375     0.071021437
       3764.5800      0.43751463     0.070925758
       3766.0800      0.23145615     0.070829576
       3767.5700     0.079292109     0.070734172
       3769.0700      0.19431464     0.070638267
       3770.5700      0.23212497     0.070542502
       3772.0600      0.36297651     0.070447512
       3773.5600      0.23422906     0.070352023
       3775.0500     0.078049511     0.070257308
       3776.5500     0.034845754     0.070162096
       3778.0400      0.24023075     0.070067656
       3779.5400      0.32257739     0.069972720
       3781.0300      0.23911493     0.069878554
       3782.5300    -0.048811141     0.069783894
       3784.0300      0.11180163     0.069689372
       3785.5200      0.23239339     0.069595617
       3787.0200      0.37093699     0.069501371
       3788.5100      0.28202742     0.069407890
       3790.0100      0.30061703     0.069313918
       3791.5000      0.21995743     0.069220710
       3793.0000      0.24439345     0.069127013
