# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-CN
# phase is      -7.20000
# WARNING: fake error spectrum!

       3447.0800       2.3524716     0.063249869
       3448.5400       2.3506339     0.063210384
       3449.9900       2.3563977     0.063171175
       3451.4500       2.4306956     0.063131702
       3452.9100       2.4541219     0.063092235
       3454.3700       2.4137198     0.063052775
       3455.8300       2.2477028     0.063013321
       3457.2900       2.2667205     0.062973873
       3458.7400       2.3697165     0.062934702
       3460.2000       2.3948135     0.062895267
       3461.6600       2.3193555     0.062855838
       3463.1200       2.2800022     0.062816415
       3464.5800       2.3284327     0.062776999
       3466.0400       2.3994543     0.062737589
       3467.4900       2.2707115     0.062698456
       3468.9500       2.2396094     0.062659058
       3470.4100       2.3278109     0.062619668
       3471.8700       2.3076423     0.062580283
       3473.3300       2.3210076     0.062540905
       3474.7800       2.3743480     0.062501803
       3476.2400       2.2346532     0.062462438
       3477.7000       2.2558798     0.062423080
       3479.1600       2.3710159     0.062383727
       3480.6200       2.3682037     0.062344381
       3482.0800       2.3462067     0.062305042
       3483.5300       2.4799707     0.062265978
       3484.9900       2.4881569     0.062226652
       3486.4500       2.2845687     0.062187332
       3487.9100       2.3156708     0.062148018
       3489.3700       2.3739489     0.062108711
       3490.8200       2.4451560     0.062069680
       3492.2800       2.3916671     0.062030386
       3493.7400       2.3202836     0.061991098
       3495.2000       2.3817917     0.061951817
       3496.6600       2.3674704     0.061912543
       3498.1100       2.4083830     0.061873544
       3499.5700       2.3990830     0.061834283
       3501.0300       2.2211672     0.061795028
       3502.4900       2.3060274     0.061755780
       3503.9500       2.2696441     0.061716538
       3505.4100       2.2867220     0.061677303
       3506.8600       2.3857827     0.061638344
       3508.3200       2.3162462     0.061599122
       3509.7800       2.1813406     0.061559907
       3511.2400       2.2532624     0.061520698
       3512.7000       2.3030016     0.061481496
       3514.1600       2.3531492     0.061442301
       3515.6100       2.2591747     0.061403381
       3517.0700       2.2002098     0.061364199
       3518.5300       2.3538267     0.061325024
       3519.9900       2.2924208     0.061285855
       3521.4500       2.2756492     0.061246694
       3522.9000       2.2908244     0.061207807
       3524.3600       2.3549498     0.061168658
       3525.8200       2.2521487     0.061129517
       3527.2800       2.2292421     0.061090382
       3528.7400       2.2798166     0.061051254
       3530.2000       2.3368974     0.061012132
       3531.6500       2.2956414     0.060973286
       3533.1100       2.3019992     0.060934178
       3534.5700       2.2093705     0.060895077
       3536.0300       2.2191160     0.060855982
       3537.4900       2.2797888     0.060816895
       3538.9400       2.3730300     0.060778082
       3540.4000       2.3112157     0.060739008
       3541.8600       2.2930241     0.060699941
       3543.3200       2.3271612     0.060660881
       3544.7800       2.2994468     0.060621828
       3546.2400       2.3211097     0.060582781
       3547.6900       2.2815801     0.060544009
       3549.1500       2.3704219     0.060504976
       3550.6100       2.4056450     0.060465950
       3552.0700       2.4016818     0.060426931
       3553.5300       2.2804941     0.060387919
       3554.9800       2.2383472     0.060349181
       3556.4400       2.3373986     0.060310183
       3557.9000       2.2872510     0.060271192
       3559.3600       2.2082475     0.060232208
       3560.8200       2.2195894     0.060193230
       3562.2800       2.2479720     0.060154260
       3563.7300       2.2073286     0.060115563
       3565.1900       2.2224945     0.060076607
       3566.6500       2.2700618     0.060037657
       3568.1100       2.2549795     0.059998715
       3569.5700       2.2155056     0.059959779
       3571.0200       2.1865196     0.059921117
       3572.4800       2.1921906     0.059882196
       3573.9400       2.1492640     0.059843282
       3575.4000       2.1713445     0.059804374
       3576.8600       2.0832823     0.059765474
       3578.3200       2.1516400     0.059726581
       3579.7700       2.2554343     0.059687961
       3581.2300       2.1879490     0.059649082
       3582.6900       2.1732194     0.059610210
       3584.1500       2.0821314     0.059571345
       3585.6100       2.1154332     0.059532487
       3587.0600       2.0765997     0.059493903
       3588.5200       2.1256149     0.059455059
       3589.9800       2.2090921     0.059416223
       3591.4400       2.1786026     0.059377393
       3592.9000       2.2281376     0.059338571
       3594.3600       2.2221232     0.059299756
       3595.8100       2.1462661     0.059261214
       3597.2700       2.1344137     0.059222414
       3598.7300       2.0658146     0.059183620
       3600.1900       2.0100704     0.059144834
       3601.6500       1.9820311     0.059106055
       3603.1000       2.0873847     0.059067549
       3604.5600       2.0639583     0.059028784
       3606.0200       1.9737335     0.058990027
       3607.4800       2.0265170     0.058951277
       3608.9400       1.9309183     0.058912534
       3610.4000       1.9362644     0.058873799
       3611.8500       1.9777710     0.058835336
       3613.3100       1.9696033     0.058796615
       3614.7700       2.0846931     0.058757901
       3616.2300       2.0362718     0.058719195
       3617.6900       1.9616770     0.058680496
       3619.1400       1.9761746     0.058642069
       3620.6000       1.9135063     0.058603385
       3622.0600       1.9397264     0.058564708
       3623.5200       2.0136715     0.058526038
       3624.9800       1.9720350     0.058487376
       3626.4400       1.8595998     0.058448721
       3627.8900       1.9174602     0.058410338
       3629.3500       1.9501401     0.058371698
       3630.8100       1.8172950     0.058333065
       3632.2700       1.8030295     0.058294440
       3633.7300       1.8743294     0.058255822
       3635.1800       1.8360064     0.058217476
       3636.6400       1.8134061     0.058178873
       3638.1000       1.8151603     0.058140277
       3639.5600       1.8261959     0.058101689
       3641.0200       1.8417423     0.058063108
       3642.4800       1.7698576     0.058024535
       3643.9300       1.7969594     0.057986233
       3645.3900       1.8189935     0.057947675
       3646.8500       1.7622468     0.057909124
       3648.3100       1.7647528     0.057870581
       3649.7700       1.7815708     0.057832045
       3651.2300       1.7657088     0.057793517
       3652.6800       1.6757996     0.057755260
       3654.1400       1.7014720     0.057716747
       3655.6000       1.7348945     0.057678241
       3657.0600       1.7231442     0.057639743
       3658.5200       1.7268475     0.057601253
       3659.9700       1.6970726     0.057563033
       3661.4300       1.7289636     0.057524558
       3662.8900       1.6666852     0.057486090
       3664.3500       1.7082568     0.057447630
       3665.8100       1.6616547     0.057409178
       3667.2600       1.7014906     0.057370996
       3668.7200       1.5683577     0.057332559
       3670.1800       1.5251248     0.057294130
       3671.6400       1.5264892     0.057255708
       3673.1000       1.5154257     0.057217293
       3674.5600       1.5375527     0.057178887
       3676.0100       1.4511890     0.057140751
       3677.4700       1.3931614     0.057102360
       3678.9300       1.4521913     0.057063977
       3680.3900       1.4057842     0.057025601
       3681.8500       1.4015240     0.056987233
       3683.3000       1.2905552     0.056949135
       3684.7600       1.2923837     0.056910783
       3686.2200       1.3680366     0.056872438
       3687.6800       1.3455570     0.056834101
       3689.1400       1.3558408     0.056795772
       3690.6000       1.3443040     0.056757450
       3692.0500       1.2760947     0.056719399
       3693.5100       1.2457259     0.056681093
       3694.9700       1.2416885     0.056642795
       3696.4300       1.2890795     0.056604505
       3697.8900       1.2619684     0.056566222
       3699.3500       1.2590540     0.056527948
       3700.8000       1.2191624     0.056489943
       3702.2600       1.2332238     0.056451684
       3703.7200       1.2900819     0.056413433
       3705.1800       1.3363127     0.056375190
       3706.6400       1.3643890     0.056336955
       3708.0900       1.3342429     0.056298989
       3709.5500       1.3736704     0.056260770
       3711.0100       1.4073992     0.056222558
       3712.4700       1.4286165     0.056184354
       3713.9300       1.4123369     0.056146159
       3715.3900       1.4401533     0.056107971
       3716.8400       1.5098105     0.056070053
       3718.3000       1.5069239     0.056031881
       3719.7600       1.5510943     0.055993717
       3721.2200       1.5910880     0.055955561
       3722.6800       1.5943179     0.055917413
       3724.1300       1.5956544     0.055879534
       3725.5900       1.6159251     0.055841402
       3727.0500       1.6194242     0.055803278
       3728.5100       1.5842104     0.055765162
       3729.9700       1.5979748     0.055727054
       3731.4300       1.5852035     0.055688954
       3732.8800       1.6221900     0.055651124
       3734.3400       1.6512688     0.055613040
       3735.8000       1.6119062     0.055574964
       3737.2600       1.5785766     0.055536896
       3738.7200       1.5133189     0.055498837
       3740.1700       1.5138201     0.055461046
       3741.6300       1.5005383     0.055423003
       3743.0900       1.4489057     0.055384968
       3744.5500       1.4618719     0.055346940
       3746.0100       1.4825138     0.055308922
       3747.4700       1.4567021     0.055270911
       3748.9200       1.4424551     0.055233168
       3750.3800       1.3887064     0.055195174
