# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       8.00000
# WARNING: fake error spectrum!

       3648.4900       1.6834650     0.071246939
       3649.9600       1.5848174     0.071170172
       3651.4300       1.5227420     0.071093490
       3652.9000       1.6764884     0.071016894
       3654.3700       1.7705079     0.070940384
       3655.8500       1.7515007     0.070863439
       3657.3200       1.7811788     0.070787100
       3658.7900       1.7154915     0.070710846
       3660.2600       1.7262586     0.070634678
       3661.7300       1.6651720     0.070558595
       3663.2000       1.6256608     0.070482597
       3664.6700       1.7794346     0.070406684
       3666.1400       1.7490287     0.070330856
       3667.6100       1.7066059     0.070255114
       3669.0900       1.7699585     0.070178942
       3670.5600       1.6626588     0.070103370
       3672.0300       1.6528393     0.070027883
       3673.5000       1.4961677     0.069952480
       3674.9700       1.6908811     0.069877163
       3676.4400       1.6904279     0.069801930
       3677.9100       1.7534921     0.069726782
       3679.3800       1.7510063     0.069651718
       3680.8600       1.5485335     0.069576230
       3682.3300       1.5663321     0.069501336
       3683.8000       1.5704109     0.069426527
       3685.2700       1.7385912     0.069351802
       3686.7400       1.6263749     0.069277162
       3688.2100       1.6172284     0.069202606
       3689.6800       1.5784038     0.069128134
       3691.1500       1.5093106     0.069053746
       3692.6200       1.3327323     0.068979443
       3694.1000       1.2601975     0.068904719
       3695.5700       1.3791309     0.068830585
       3697.0400       1.3456871     0.068756534
       3698.5100       1.1900592     0.068682568
       3699.9800       1.1819990     0.068608685
       3701.4500       1.1562418     0.068534887
       3702.9200       1.0312327     0.068461172
       3704.3900       1.2085238     0.068387541
       3705.8600       1.1940501     0.068313994
       3707.3400       1.2019771     0.068240031
       3708.8100       1.1746914     0.068166652
       3710.2800       1.1599347     0.068093356
       3711.7500       1.2512446     0.068020144
       3713.2200       1.3151740     0.067947015
       3714.6900      0.99169536     0.067873970
       3716.1600      0.88387647     0.067801008
       3717.6300       1.0601486     0.067728129
       3719.1100      0.95097007     0.067654839
       3720.5800      0.94130855     0.067582127
       3722.0500       1.0102218     0.067509499
       3723.5200      0.92741988     0.067436954
       3724.9900      0.86204846     0.067364492
       3726.4600      0.91812780     0.067292113
       3727.9300      0.96103259     0.067219817
       3729.4000      0.94056969     0.067147604
       3730.8700      0.90546689     0.067075473
       3732.3500      0.93106337     0.067002936
       3733.8200      0.85695746     0.066930972
       3735.2900      0.88239463     0.066859091
       3736.7600      0.94818903     0.066787292
       3738.2300      0.82286544     0.066715576
       3739.7000      0.79353070     0.066643943
       3741.1700      0.88826569     0.066572392
       3742.6400      0.86060232     0.066500923
       3744.1200      0.75227118     0.066429052
       3745.5900      0.67729044     0.066357749
       3747.0600      0.80284064     0.066286528
       3748.5300      0.81561965     0.066215390
       3750.0000      0.69356462     0.066144333
       3751.4700      0.60160929     0.066073359
       3752.9400      0.59113476     0.066002467
       3754.4100      0.61879675     0.065931658
       3755.8800      0.75402906     0.065860930
       3757.3600      0.87987316     0.065789804
       3758.8300      0.64442894     0.065719240
       3760.3000      0.69778767     0.065648759
       3761.7700      0.65043185     0.065578359
       3763.2400      0.73474450     0.065508041
       3764.7100      0.73629775     0.065437805
       3766.1800      0.65646909     0.065367650
       3767.6500      0.71425413     0.065297577
       3769.1200      0.79765624     0.065227586
       3770.6000      0.67219531     0.065157201
       3772.0700      0.66498523     0.065087373
       3773.5400      0.65853049     0.065017627
       3775.0100      0.72207123     0.064947962
       3776.4800      0.67650488     0.064878378
       3777.9500      0.67995885     0.064808875
       3779.4200      0.69068334     0.064739454
       3780.8900      0.64578718     0.064670114
       3782.3700      0.59896147     0.064600384
       3783.8400      0.64938536     0.064531207
       3785.3100      0.65363450     0.064462111
       3786.7800      0.66956398     0.064393095
       3788.2500      0.75084976     0.064324161
       3789.7200      0.60599302     0.064255307
       3791.1900      0.53516529     0.064186534
       3792.6600      0.64765082     0.064117842
       3794.1300      0.60035268     0.064049231
       3795.6100      0.67171189     0.063980235
       3797.0800      0.72286640     0.063911785
       3798.5500      0.62807647     0.063843416
       3800.0200      0.62246085     0.063775128
       3801.4900      0.67812955     0.063706920
       3802.9600      0.65602275     0.063638792
       3804.4300      0.77690768     0.063570745
       3805.9000      0.80312355     0.063502778
       3807.3800      0.75527469     0.063434430
       3808.8500      0.77662889     0.063366624
       3810.3200      0.84164736     0.063298898
       3811.7900      0.85809459     0.063231253
       3813.2600      0.80174608     0.063163687
       3814.7300      0.80608037     0.063096202
       3816.2000      0.91105367     0.063028796
       3817.6700      0.88843874     0.062961470
       3819.1400      0.80220889     0.062894224
       3820.6200      0.88629768     0.062826602
       3822.0900      0.92524998     0.062759516
       3823.5600      0.93231174     0.062692510
       3825.0300      0.91946132     0.062625583
       3826.5000      0.96545203     0.062558737
       3827.9700      0.93000040     0.062491969
       3829.4400      0.92866138     0.062425281
       3830.9100      0.96934685     0.062358673
       3832.3900       1.0096519     0.062291692
       3833.8600       1.0448344     0.062225243
       3835.3300       1.1227403     0.062158873
       3836.8000       1.0770710     0.062092583
       3838.2700       1.0640612     0.062026371
       3839.7400       1.2255671     0.061960239
       3841.2100       1.2384917     0.061894186
       3842.6800       1.1451424     0.061828212
       3844.1500       1.2230951     0.061762317
       3845.6300       1.2499536     0.061696053
       3847.1000       1.3574086     0.061630317
       3848.5700       1.4808274     0.061564659
       3850.0400       1.3168042     0.061499080
       3851.5100       1.3335728     0.061433580
       3852.9800       1.3662969     0.061368158
       3854.4500       1.3963664     0.061302815
       3855.9200       1.4997246     0.061237551
       3857.4000       1.4220480     0.061171922
       3858.8700       1.5100522     0.061106815
       3860.3400       1.4950690     0.061041787
       3861.8100       1.4765013     0.060976837
       3863.2800       1.5824140     0.060911965
       3864.7500       1.6248093     0.060847172
       3866.2200       1.6741812     0.060782456
       3867.6900       1.6999864     0.060717819
       3869.1600       1.6573027     0.060653261
       3870.6400       1.7004533     0.060588342
       3872.1100       1.7947063     0.060523939
