# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0342000
# type is SNIa-CN
# phase is      -1.60000
# WARNING: fake error spectrum!

       3596.9800       1.2969886      0.20722460
       3598.4300      0.85503935      0.20691587
       3599.8800      0.57528866      0.20660755
       3601.3300       1.2760345      0.20629964
       3602.7800       1.1920161      0.20599214
       3604.2400       1.2532125      0.20568292
       3605.6900       1.2120770      0.20537623
       3607.1400       1.0678139      0.20506994
       3608.5900      0.78313438      0.20476407
       3610.0400      0.96657713      0.20445859
       3611.4900       1.0239824      0.20415352
       3612.9400      0.85583474      0.20384886
       3614.3900      0.78192499      0.20354460
       3615.8400      0.96847760      0.20324075
       3617.2900      0.78262259      0.20293730
       3618.7400      0.51315009      0.20263425
       3620.1900      0.95778215      0.20233161
       3621.6400      0.97632071      0.20202937
       3623.0900      0.97710959      0.20172753
       3624.5400      0.97789846      0.20142609
       3625.9900      0.97868734      0.20112506
       3627.4400      0.97947947      0.20082443
       3628.8900      0.97947947      0.20052421
       3630.3400       1.1198829      0.20022438
       3631.7900       1.3849775      0.19992496
       3633.2400       1.4202519      0.19962593
       3634.6900       1.2589140      0.19932731
       3636.1400       1.1364493      0.19902909
       3637.5900      0.98504723      0.19873127
       3639.0400      0.73998096      0.19843385
       3640.5000      0.62727616      0.19813478
       3641.9500      0.76873904      0.19783817
       3643.4000       1.0629861      0.19754195
       3644.8500       1.2509535      0.19724613
       3646.3000       1.0281518      0.19695071
       3647.7500      0.57875058      0.19665569
       3649.2000      0.78804366      0.19636107
       3650.6500      0.80039509      0.19606684
       3652.1000      0.92222085      0.19577302
       3653.5500      0.61789442      0.19547959
       3655.0000      0.51268068      0.19518656
       3656.4500      0.63118468      0.19489392
       3657.9000      0.86584237      0.19460168
       3659.3500      0.87585978      0.19430984
       3660.8000       1.0940228      0.19401840
       3662.2500      0.76273120      0.19372735
       3663.7000      0.75832067      0.19343670
       3665.1500      0.42871439      0.19314644
       3666.6000      0.72338199      0.19285658
       3668.0500      0.56762157      0.19256712
       3669.5000      0.39883168      0.19227805
       3670.9500      0.64201378      0.19198937
       3672.4000      0.46323582      0.19170109
       3673.8500      0.59426729      0.19141320
       3675.3000      0.49105507      0.19112571
       3676.7600      0.51590789      0.19083663
       3678.2100      0.96837329      0.19054993
       3679.6600     0.085373216      0.19026362
       3681.1100      0.10950920      0.18997770
       3682.5600      0.82716468      0.18969217
       3684.0100      0.55844846      0.18940704
       3685.4600      0.32610198      0.18912230
       3686.9100      0.55077486      0.18883795
       3688.3600      0.64364043      0.18855399
       3689.8100      0.22484337      0.18827043
       3691.2600      0.19408344      0.18798725
       3692.7100      0.95907304      0.18770447
       3694.1600      0.80455787      0.18742208
       3695.6100      0.34559893      0.18714007
       3697.0600      0.46086594      0.18685846
       3698.5100      0.30324123      0.18657724
       3699.9600      0.46111368      0.18629640
       3701.4100      0.46518845      0.18601596
       3702.8600      0.48218838      0.18573591
       3704.3100      0.25411519      0.18545624
       3705.7600     0.053697933      0.18517696
       3707.2100      0.21286257      0.18489807
       3708.6600      0.67223877      0.18461957
       3710.1100      0.71223343      0.18434146
       3711.5600      0.50667610      0.18406373
       3713.0200      0.38676385      0.18378448
       3714.4700      0.39708768      0.18350753
       3715.9200      0.32692997      0.18323097
       3717.3700      0.32955086      0.18295479
       3718.8200      0.59425425      0.18267900
       3720.2700      0.62378164      0.18240360
       3721.7200      0.43975212      0.18212858
       3723.1700      0.62774884      0.18185395
       3724.6200      0.47780719      0.18157970
       3726.0700      0.52374122      0.18130584
       3727.5200      0.66150421      0.18103236
       3728.9700      0.53386294      0.18075927
       3730.4200      0.40272390      0.18048656
       3731.8700      0.45916431      0.18021424
       3733.3200      0.54580038      0.17994230
       3734.7700      0.27517554      0.17967074
       3736.2200      0.43840256      0.17939957
       3737.6700      0.50092253      0.17912877
       3739.1200      0.41622605      0.17885837
       3740.5700      0.61041967      0.17858834
       3742.0200      0.86731906      0.17831870
       3743.4700      0.49178853      0.17804943
       3744.9200      0.48526238      0.17778055
       3746.3700      0.44996186      0.17751205
       3747.8200     0.076101980      0.17724394
       3749.2700      0.16678022      0.17697620
       3750.7300      0.65403272      0.17670700
       3752.1800      0.18409570      0.17644003
       3753.6300      0.38199800      0.17617344
       3755.0800      0.34246298      0.17590722
       3756.5300      0.19118677      0.17564139
       3757.9800      0.50870696      0.17537594
       3759.4300      0.56872665      0.17511086
       3760.8800      0.46486247      0.17484616
       3762.3300      0.44951853      0.17458185
       3763.7800      0.10938533      0.17431791
       3765.2300      0.27884642      0.17405435
       3766.6800      0.59868108      0.17379116
       3768.1300      0.50800284      0.17352836
       3769.5800      0.57825509      0.17326593
       3771.0300      0.63003723      0.17300388
       3772.4800      0.49735303      0.17274221
       3773.9300      0.65974065      0.17248091
       3775.3800      0.64921797      0.17221999
       3776.8300      0.33318556      0.17195944
       3778.2800      0.41714206      0.17169927
       3779.7300      0.64497369      0.17143948
       3781.1800      0.55886898      0.17118006
       3782.6300      0.52230690      0.17092102
       3784.0800      0.60072498      0.17066235
       3785.5300      0.73305386      0.17040406
       3786.9900      0.68758272      0.17014436
       3788.4400      0.41725289      0.16988682
       3789.8900      0.38510461      0.16962965
       3791.3400      0.45167000      0.16937285
       3792.7900      0.77911503      0.16911643
       3794.2400      0.91223278      0.16886038
       3795.6900      0.70168141      0.16860470
       3797.1400      0.24376724      0.16834940
       3798.5900      0.32411838      0.16809447
       3800.0400      0.25053233      0.16783991
       3801.4900      0.29542550      0.16758572
       3802.9400      0.47815925      0.16733190
       3804.3900      0.43530900      0.16707846
       3805.8400      0.66664819      0.16682538
       3807.2900      0.53363802      0.16657268
       3808.7400      0.36064623      0.16632035
       3810.1900      0.66547466      0.16606839
       3811.6400      0.49542648      0.16581679
       3813.0900      0.73648970      0.16556557
       3814.5400      0.86754399      0.16531472
       3815.9900      0.70317441      0.16506423
       3817.4400      0.40351604      0.16481412
       3818.8900      0.57165070      0.16456437
       3820.3400      0.56691094      0.16431499
       3821.7900      0.63093694      0.16406598
       3823.2500      0.70294622      0.16381563
       3824.7000      0.69028184      0.16356735
       3826.1500      0.76825985      0.16331945
       3827.6000      0.88692684      0.16307191
       3829.0500      0.80349191      0.16282474
       3830.5000      0.84937379      0.16257794
       3831.9500       1.1525365      0.16233150
       3833.4000       1.1689561      0.16208543
       3834.8500      0.92587510      0.16183972
       3836.3000      0.59328935      0.16159438
       3837.7500      0.46282183      0.16134941
       3839.2000      0.72345697      0.16110480
       3840.6500      0.87497311      0.16086056
       3842.1000      0.73724598      0.16061668
       3843.5500      0.59787591      0.16037316
       3845.0000      0.81902166      0.16013001
       3846.4500      0.91568166      0.15988722
       3847.9000      0.96260342      0.15964480
       3849.3500      0.99450395      0.15940274
       3850.8000      0.98314024      0.15916104
       3852.2500      0.77203471      0.15891971
       3853.7000      0.75113930      0.15867874
       3855.1500       1.2863323      0.15843813
       3856.6000       1.3822262      0.15819788
       3858.0500      0.87245327      0.15795800
       3859.5100      0.72132831      0.15771682
       3860.9600       1.0567142      0.15747766
       3862.4100       1.3247720      0.15723886
       3863.8600       1.1919900      0.15700043
       3865.3100      0.89075386      0.15676235
       3866.7600      0.94122230      0.15652463
       3868.2100       1.1888247      0.15628727
       3869.6600       1.3990338      0.15605028
       3871.1100       1.2818989      0.15581364
       3872.5600       1.1599297      0.15557736
       3874.0100       1.3052881      0.15534144
       3875.4600       1.5281941      0.15510588
       3876.9100       1.2297419      0.15487068
       3878.3600      0.86308457      0.15463583
       3879.8100      0.96982065      0.15440135
       3881.2600      0.88975636      0.15416722
       3882.7100       1.0395187      0.15393345
       3884.1600       1.1499971      0.15370004
       3885.6100       1.2460605      0.15346698
       3887.0600       1.1199644      0.15323428
       3888.5100      0.93641733      0.15300194
