# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is      -3.60000
# WARNING: fake error spectrum!

       3385.6300       1.7071135      0.15872943
       3387.0700       1.4861317      0.15850270
       3388.5000       1.0389166      0.15827781
       3389.9300       1.1485588      0.15805320
       3391.3700       1.3844417      0.15782729
       3392.8000       1.2915402      0.15760323
       3394.2300       1.3753522      0.15737943
       3395.6600       1.4588131      0.15715591
       3397.1000       1.3100452      0.15693110
       3398.5300       1.1969412      0.15670812
       3399.9600       1.1799246      0.15648542
       3401.3900       1.2545050      0.15626298
       3402.8300       1.5151477      0.15603927
       3404.2600       1.5656624      0.15581738
       3405.6900       1.5330841      0.15559576
       3407.1200       1.0990643      0.15537441
       3408.5600       1.1681844      0.15515178
       3409.9900       1.5521913      0.15493098
       3411.4200       1.3708451      0.15471044
       3412.8500       1.1358319      0.15449017
       3414.2900       1.1079196      0.15426864
       3415.7200       1.0100511      0.15404891
       3417.1500       1.2110060      0.15382946
       3418.5800       1.2682019      0.15361027
       3420.0200       1.0098922      0.15338982
       3421.4500       1.2835043      0.15317118
       3422.8800       1.4813988      0.15295280
       3424.3200       1.6017443      0.15273317
       3425.7500       1.3646322      0.15251533
       3427.1800       1.1318349      0.15229776
       3428.6100       1.4893678      0.15208045
       3430.0500       1.6423417      0.15186190
       3431.4800       1.3985902      0.15164514
       3432.9100       1.2301048      0.15142864
       3434.3400       1.4115094      0.15121241
       3435.7800       1.6642919      0.15099494
       3437.2100       1.6596008      0.15077925
       3438.6400       1.4863993      0.15056382
       3440.0700       1.6876719      0.15034866
       3441.5100       1.9173335      0.15013226
       3442.9400       1.6218381      0.14991764
       3444.3700       1.8833254      0.14970328
       3445.8000       2.0093738      0.14948919
       3447.2400       1.5754543      0.14927387
       3448.6700       1.6132169      0.14906031
       3450.1000       1.7626287      0.14884702
       3451.5300       1.7735410      0.14863399
       3452.9700       1.4464959      0.14841975
       3454.4000       1.3097024      0.14820725
       3455.8300       1.4164095      0.14799502
       3457.2700       1.4179649      0.14778158
       3458.7000       1.3659701      0.14756988
       3460.1300       1.6106331      0.14735845
       3461.5600       1.5632374      0.14714728
       3463.0000       1.6664493      0.14693490
       3464.4300       1.5749776      0.14672426
       3465.8600       1.7954494      0.14651389
       3467.2900       1.7891947      0.14630378
       3468.7300       1.6706052      0.14609246
       3470.1600       1.9516009      0.14588288
       3471.5900       1.8822467      0.14567356
       3473.0200       1.6105578      0.14546451
       3474.4600       1.7528786      0.14525426
       3475.8900       2.0658255      0.14504573
       3477.3200       1.9178269      0.14483747
       3478.7500       1.5770848      0.14462947
       3480.1900       1.8940538      0.14442027
       3481.6200       2.1443862      0.14421280
       3483.0500       1.7880073      0.14400558
       3484.4800       1.7437975      0.14379863
       3485.9200       2.1073845      0.14359050
       3487.3500       2.0020236      0.14338407
       3488.7800       1.7996555      0.14317791
       3490.2200       1.8507221      0.14297056
       3491.6500       1.5763824      0.14276492
       3493.0800       1.6470913      0.14255954
       3494.5100       2.1158802      0.14235442
       3495.9500       2.0320431      0.14214813
       3497.3800       1.8639172      0.14194354
       3498.8100       1.7681225      0.14173920
       3500.2400       1.8102334      0.14153512
       3501.6800       1.8770539      0.14132988
       3503.1100       1.9411902      0.14112633
       3504.5400       1.9549791      0.14092304
       3505.9700       1.9556397      0.14072000
       3507.4100       1.9287560      0.14051581
       3508.8400       1.6321234      0.14031329
       3510.2700       1.7515407      0.14011104
       3511.7000       1.8326184      0.13990904
       3513.1400       2.0612765      0.13970589
       3514.5700       2.0599219      0.13950441
       3516.0000       1.6396826      0.13930319
       3517.4300       1.7561649      0.13910223
       3518.8700       1.8410054      0.13890012
       3520.3000       1.8176839      0.13869968
       3521.7300       2.2391859      0.13849949
       3523.1700       2.1315255      0.13829817
       3524.6000       2.0641781      0.13809850
       3526.0300       1.8371589      0.13789908
       3527.4600       1.7264381      0.13769993
       3528.9000       1.8723545      0.13749964
       3530.3300       1.8713092      0.13730100
       3531.7600       1.7783743      0.13710262
       3533.1900       1.8711253      0.13690449
       3534.6300       1.6560470      0.13670524
       3536.0600       1.4164597      0.13650763
       3537.4900       1.6521001      0.13631027
       3538.9200       1.8600875      0.13611317
       3540.3600       1.8179515      0.13591495
       3541.7900       1.8417580      0.13571836
       3543.2200       1.9375193      0.13552203
       3544.6500       1.8120563      0.13532595
       3546.0900       1.9161963      0.13512876
       3547.5200       2.0390421      0.13493319
       3548.9500       1.6644424      0.13473788
       3550.3800       1.5169623      0.13454282
       3551.8200       1.3520976      0.13434666
       3553.2500       1.3304317      0.13415211
       3554.6800       1.7168051      0.13395782
       3556.1200       1.6764000      0.13376242
       3557.5500       1.7294149      0.13356864
       3558.9800       1.8204684      0.13337511
       3560.4100       1.8234955      0.13318183
       3561.8500       1.6344731      0.13298746
       3563.2800       1.4989088      0.13279469
       3564.7100       1.7616085      0.13260218
       3566.1400       1.8707992      0.13240992
       3567.5800       1.6963684      0.13221656
       3569.0100       1.7158936      0.13202481
       3570.4400       1.6500180      0.13183330
       3571.8700       1.5731714      0.13164205
       3573.3100       1.5165609      0.13144972
       3574.7400       1.5947621      0.13125897
       3576.1700       1.6729381      0.13106848
       3577.6000       1.6383363      0.13087823
       3579.0400       1.7033590      0.13068691
       3580.4700       1.7482628      0.13049718
       3581.9000       1.5799614      0.13030769
       3583.3300       1.5728035      0.13011845
       3584.7700       1.4240273      0.12992814
       3586.2000       1.3039995      0.12973941
       3587.6300       1.2509094      0.12955092
       3589.0700       1.2167842      0.12936137
       3590.5000       1.1639699      0.12917339
       3591.9300       1.2471465      0.12898566
       3593.3600       1.2981629      0.12879818
       3594.8000       1.4443553      0.12860964
       3596.2300       1.2133557      0.12842265
       3597.6600       1.0186806      0.12823592
       3599.0900       1.0885115      0.12804944
       3600.5300      0.97421167      0.12786190
       3601.9600      0.82009131      0.12767592
       3603.3900      0.88024818      0.12749018
       3604.8200       1.1502981      0.12730469
       3606.2600       1.0546037      0.12711816
       3607.6900      0.95754626      0.12693317
       3609.1200      0.99491592      0.12674843
       3610.5500      0.96210354      0.12656393
       3611.9900       1.0013714      0.12637840
       3613.4200      0.88930420      0.12619440
       3614.8500       1.0178779      0.12601065
       3616.2800       1.0246344      0.12582715
       3617.7200       1.1271772      0.12564262
       3619.1500      0.97566666      0.12545961
       3620.5800      0.71619212      0.12527685
       3622.0200      0.76275995      0.12509306
       3623.4500      0.74714815      0.12491079
       3624.8800      0.66552191      0.12472877
       3626.3100      0.52877020      0.12454700
       3627.7500      0.69298514      0.12436420
       3629.1800      0.77499603      0.12418292
       3630.6100      0.68989288      0.12400189
       3632.0400      0.58899815      0.12382110
       3633.4800      0.53441286      0.12363929
       3634.9100      0.50590188      0.12345899
       3636.3400      0.58592095      0.12327894
       3637.7700      0.62000268      0.12309913
       3639.2100      0.46782062      0.12291831
       3640.6400      0.38821380      0.12273899
       3642.0700      0.41209476      0.12255992
       3643.5000      0.45504520      0.12238109
       3644.9400      0.49241067      0.12220126
       3646.3700      0.41618293      0.12202292
       3647.8000      0.34305747      0.12184482
       3649.2300      0.50907943      0.12166697
       3650.6700      0.61773825      0.12148812
       3652.1000      0.56113020      0.12131075
       3653.5300      0.44476415      0.12113363
       3654.9700      0.28588415      0.12095551
       3656.4000      0.27316894      0.12077888
       3657.8300      0.36630125      0.12060249
       3659.2600      0.54314862      0.12042634
       3660.7000      0.70113556      0.12024920
       3662.1300      0.65666324      0.12007353
       3663.5600      0.48298924      0.11989811
       3664.9900      0.40300697      0.11972293
       3666.4300      0.35999883      0.11954677
       3667.8600      0.42143006      0.11937207
       3669.2900      0.34036826      0.11919762
       3670.7200      0.46574100      0.11902340
       3672.1600      0.66336870      0.11884821
       3673.5900      0.43087491      0.11867448
       3675.0200      0.46547676      0.11850099
       3676.4500      0.48106515      0.11832774
       3677.8900      0.23292945      0.11815352
       3679.3200      0.35581868      0.11798075
       3680.7500      0.51788041      0.11780822
       3682.1800      0.44748765      0.11763593
       3683.6200      0.32489025      0.11746268
       3685.0500      0.36553111      0.11729088
       3686.4800      0.35768925      0.11711931
       3687.9200      0.40280628      0.11694678
       3689.3500      0.52969671      0.11677569
       3690.7800      0.53712549      0.11660484
       3692.2100      0.37067791      0.11643423
       3693.6500      0.47511895      0.11626266
       3695.0800      0.46001555      0.11609253
       3696.5100      0.36526687      0.11592264
       3697.9400      0.39930846      0.11575298
       3699.3800      0.33682864      0.11558237
       3700.8100      0.42842151      0.11541319
       3702.2400      0.54331669      0.11524425
       3703.6700      0.45237940      0.11507555
       3705.1100      0.46862755      0.11490590
       3706.5400      0.61038892      0.11473767
       3707.9700      0.42769235      0.11456968
       3709.4000      0.45696343      0.11440192
       3710.8400      0.56452098      0.11423323
       3712.2700      0.57172566      0.11406595
       3713.7000      0.57127579      0.11389890
       3715.1400      0.57132261      0.11373093
       3716.5700      0.56730719      0.11356436
       3718.0000      0.49633662      0.11339802
       3719.4300      0.47992959      0.11323192
       3720.8700      0.52257064      0.11306490
       3722.3000      0.56008161      0.11289927
       3723.7300      0.57108346      0.11273387
       3725.1600      0.60601560      0.11256872
       3726.6000      0.58966711      0.11240264
       3728.0300      0.55437373      0.11223795
       3729.4600      0.59700641      0.11207350
       3730.8900      0.67684319      0.11190928
       3732.3300      0.58844375      0.11174415
       3733.7600      0.59793627      0.11158040
       3735.1900      0.58373345      0.11141688
       3736.6200      0.60396358      0.11125360
       3738.0600      0.75059997      0.11108942
       3739.4900      0.79795801      0.11092660
       3740.9200      0.64432933      0.11076402
       3742.3500      0.61645135      0.11060167
       3743.7900      0.75382351      0.11043843
       3745.2200      0.75837410      0.11027655
       3746.6500      0.74838990      0.11011490
       3748.0800      0.90281715      0.10995348
       3749.5200      0.84798769      0.10979118
       3750.9500      0.79575295      0.10963023
       3752.3800      0.93922518      0.10946951
       3753.8200      0.80223014      0.10930790
       3755.2500      0.66132587      0.10914765
       3756.6800      0.82784704      0.10898763
       3758.1100      0.80695298      0.10882784
       3759.5500      0.87180259      0.10866716
       3760.9800       1.0785106      0.10850784
       3762.4100      0.98720618      0.10834874
       3763.8400       1.0231710      0.10818987
       3765.2800      0.98168728      0.10803013
       3766.7100      0.92924098      0.10787173
       3768.1400       1.1109132      0.10771356
       3769.5700       1.0342005      0.10755561
       3771.0100       1.0852754      0.10739680
       3772.4400       1.0601226      0.10723931
       3773.8700       1.0037462      0.10708206
       3775.3000       1.1681342      0.10692504
       3776.7400       1.0200269      0.10676715
       3778.1700      0.99528385      0.10661059
       3779.6000       1.0583833      0.10645425
       3781.0300       1.0484827      0.10629814
       3782.4700       1.0904431      0.10614118
       3783.9000       1.1269264      0.10598553
       3785.3300       1.2725083      0.10583011
       3786.7700       1.3209994      0.10567383
       3788.2000       1.0799739      0.10551887
       3789.6300       1.0664777      0.10536414
       3791.0600       1.2033548      0.10520963
       3792.5000       1.0914047      0.10505427
       3793.9300       1.1608509      0.10490022
       3795.3600       1.1252456      0.10474640
       3796.7900       1.1426803      0.10459280
       3798.2300       1.1801754      0.10443836
       3799.6600       1.1853097      0.10428522
       3801.0900       1.2023430      0.10413230
       3802.5200       1.2181304      0.10397961
       3803.9600       1.2325465      0.10382608
       3805.3900       1.2634440      0.10367385
       3806.8200       1.2209819      0.10352184
       3808.2500       1.2402897      0.10337005
       3809.6900       1.3395296      0.10321744
       3811.1200       1.2861551      0.10306610
       3812.5500       1.2682939      0.10291500
       3813.9800       1.3211332      0.10276411
       3815.4200       1.2367358      0.10261240
       3816.8500       1.2381406      0.10246197
       3818.2800       1.4293288      0.10231177
       3819.7200       1.4559784      0.10216074
       3821.1500       1.3338936      0.10201098
       3822.5800       1.3062405      0.10186145
       3824.0100       1.2585689      0.10171214
       3825.4500       1.3283580      0.10156201
       3826.8800       1.3737802      0.10141315
       3828.3100       1.4450075      0.10126451
       3829.7400       1.6022460      0.10111610
       3831.1800       1.4921272      0.10096687
       3832.6100       1.4311015      0.10081891
       3834.0400       1.5334521      0.10067116
       3835.4700       1.5148969      0.10052364
       3836.9100       1.5201565      0.10037531
       3838.3400       1.6933246      0.10022824
       3839.7700       1.7471590      0.10008139
       3841.2000       1.7263126     0.099934756
       3842.6400       1.7316141     0.099787324
       3844.0700       1.6219217     0.099641138
       3845.5000       1.6323324     0.099495174
       3846.9300       1.7401433     0.099349431
       3848.3700       1.7309033     0.099202892
       3849.8000       1.7348586     0.099057592
       3851.2300       1.7273662     0.098912513
