# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0347000
# type is SNIa-CN
# phase is       16.3000
# WARNING: fake error spectrum!

       3595.2400      0.41749327      0.28342019
       3596.6900      0.32098984      0.28308633
       3598.1400      0.50433367      0.28275287
       3599.5900      0.26915434      0.28241981
       3601.0400      0.77887203      0.28208716
       3602.4900       1.2553759      0.28175490
       3603.9400      0.93541845      0.28142305
       3605.3900      0.73815177      0.28109160
       3606.8400      0.96663259      0.28076054
       3608.2900       1.1265717      0.28042989
       3609.7400      0.88205813      0.28009964
       3611.1900      0.33623093      0.27976978
       3612.6400      0.55185177      0.27944033
       3614.0900      0.47058652      0.27911127
       3615.5400      0.33179544      0.27878262
       3616.9900      0.89045423      0.27845436
       3618.4400      0.97222860      0.27812650
       3619.8900    -0.075765226      0.27779904
       3621.3400     0.075590794      0.27747197
       3622.7900      0.59442903      0.27714531
       3624.2400      0.58778142      0.27681904
       3625.6900       1.0436289      0.27649317
       3627.1400       1.7665742      0.27616769
       3628.5900      0.32671855      0.27584262
       3630.0400      0.39434139      0.27551793
       3631.4900       1.2250798      0.27519365
       3632.9400       1.6281136      0.27486976
       3634.3900       1.0332297      0.27454627
       3635.8400      0.88224174      0.27422317
       3637.2900       1.1536921      0.27390046
       3638.7400       1.6008179      0.27357816
       3640.1900       1.5031444      0.27325624
       3641.6400       1.0093434      0.27293472
       3643.0800       1.0033968      0.27261581
       3644.5300      0.78166795      0.27229508
       3645.9800      0.58405492      0.27197474
       3647.4300    -0.018858556      0.27165479
       3648.8800      0.65986187      0.27133524
       3650.3300       1.1321927      0.27101608
       3651.7800      0.96313560      0.27069731
       3653.2300       1.5957477      0.27037894
       3654.6800       1.6537943      0.27006096
       3656.1300       1.7799570      0.26974337
       3657.5800       1.3698792      0.26942617
       3659.0300       1.0560936      0.26910936
       3660.4800       1.2419179      0.26879295
       3661.9300       1.1407849      0.26847693
       3663.3800      0.98160953      0.26816129
       3664.8300       1.1236213      0.26784605
       3666.2800       1.3227951      0.26753120
       3667.7300      0.96745467      0.26721674
       3669.1800       1.3141736      0.26690267
       3670.6300       1.6106620      0.26658898
       3672.0800       1.4077952      0.26627569
       3673.5300       1.0131241      0.26596279
       3674.9800       1.2736996      0.26565027
       3676.4300       1.3227450      0.26533815
       3677.8800      0.75981388      0.26502641
       3679.3300       1.3863334      0.26471506
       3680.7800       1.4501137      0.26440410
       3682.2300       1.1725457      0.26409353
       3683.6800       1.2761742      0.26378334
       3685.1300       1.3536962      0.26347355
       3686.5800      0.93331525      0.26316413
       3688.0300       1.0668350      0.26285511
       3689.4800       1.3301354      0.26254647
       3690.9200       1.4356334      0.26224035
       3692.3700       1.1002233      0.26193248
       3693.8200       1.1922132      0.26162500
       3695.2700       1.1739562      0.26131790
       3696.7200       1.2122144      0.26101119
       3698.1700       1.0780687      0.26070486
       3699.6200       1.3167442      0.26039892
       3701.0700       1.2188286      0.26009337
       3702.5200      0.94408997      0.25978820
       3703.9700      0.48051412      0.25948341
       3705.4200      0.70749682      0.25917901
       3706.8700      0.87910781      0.25887499
       3708.3200      0.90173806      0.25857135
       3709.7700       1.1878649      0.25826810
       3711.2200       1.3495399      0.25796523
       3712.6700      0.80188620      0.25766274
       3714.1200      0.72483569      0.25736064
       3715.5700       1.1352181      0.25705891
       3717.0200      0.70902414      0.25675757
       3718.4700      0.81227700      0.25645662
       3719.9200       1.0666263      0.25615604
       3721.3700       1.0080372      0.25585584
       3722.8200       1.0586642      0.25555603
       3724.2700       1.0263609      0.25525660
       3725.7200      0.87611576      0.25495754
       3727.1700       1.1426336      0.25465887
       3728.6200      0.91844263      0.25436058
       3730.0700      0.92994346      0.25406266
       3731.5200       1.1992739      0.25376513
       3732.9700      0.78798590      0.25346798
       3734.4200      0.73010620      0.25317120
       3735.8700       1.0990089      0.25287481
       3737.3100       1.4325328      0.25258083
       3738.7600       1.5547145      0.25228519
       3740.2100      0.84077451      0.25198993
       3741.6600      0.61169278      0.25169504
       3743.1100       1.2647985      0.25140054
       3744.5600      0.99919461      0.25110641
       3746.0100       1.0937551      0.25081266
       3747.4600       1.0560978      0.25051928
       3748.9100      0.69758174      0.25022628
       3750.3600      0.85498362      0.24993366
       3751.8100      0.99467106      0.24964142
       3753.2600      0.75835750      0.24934955
       3754.7100      0.84962130      0.24905805
       3756.1600       1.2756359      0.24876694
       3757.6100      0.94163624      0.24847619
       3759.0600      0.77366411      0.24818583
