# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       25.6000
# WARNING: fake error spectrum!

       3603.6000       1.2169483      0.31045810
       3605.0600      0.67236841      0.31003446
       3606.5100      0.73311317      0.30961428
       3607.9600       1.1906311      0.30919465
       3609.4200       1.6233759      0.30877269
       3610.8700      0.53754639      0.30835418
       3612.3200       1.0193756      0.30793622
       3613.7800      0.14045022      0.30751594
       3615.2300      0.55998242      0.30709909
       3616.6800      0.48278903      0.30668279
       3618.1300     0.081635515      0.30626705
       3619.5900       1.5535554      0.30584900
       3621.0400      0.35759358      0.30543437
       3622.4900      0.82866380      0.30502029
       3623.9500      0.87009142      0.30460391
       3625.4000      0.91152183      0.30419094
       3626.8500      0.91152183      0.30377851
       3628.3100      0.33880230      0.30336380
       3629.7600      0.33880230      0.30295248
       3631.2100       1.3219196      0.30254171
       3632.6700      0.70020199      0.30212866
       3634.1200      0.17368247      0.30171900
       3635.5700      0.23677488      0.30130988
       3637.0200      0.47219146      0.30090131
       3638.4800     0.063686419      0.30049047
       3639.9300      0.84692089      0.30008300
       3641.3800       1.1424426      0.29967608
       3642.8400      0.62357340      0.29926690
       3644.2900      0.61039947      0.29886107
       3645.7400      0.56240019      0.29845579
       3647.2000      0.85080769      0.29804827
       3648.6500      0.43652865      0.29764409
       3650.1000      0.63321945      0.29724045
       3651.5500      0.86203404      0.29683735
       3653.0100      0.94930472      0.29643203
       3654.4600       1.4260312      0.29603002
       3655.9100       1.3038378      0.29562857
       3657.3700      0.76978593      0.29522489
       3658.8200      0.84942213      0.29482452
       3660.2700       1.1127505      0.29442469
       3661.7300       1.1258799      0.29402266
       3663.1800      0.40534247      0.29362392
       3664.6300      0.20256885      0.29322573
       3666.0900      0.45686129      0.29282533
       3667.5400      0.54291334      0.29242822
       3668.9900      0.78097334      0.29203166
       3670.4400      0.47588072      0.29163563
       3671.9000      0.32096811      0.29123741
       3673.3500      0.82547535      0.29084247
       3674.8000      0.57155934      0.29044806
       3676.2600      0.56777270      0.29005148
       3677.7100      0.75387706      0.28965816
       3679.1600       1.0353762      0.28926537
       3680.6200      0.47001297      0.28887042
       3682.0700      0.37603430      0.28847871
       3683.5200      0.64000256      0.28808754
       3684.9800      0.87810707      0.28769422
       3686.4300      0.79849035      0.28730413
       3687.8800      0.23835853      0.28691457
       3689.3300      0.36972695      0.28652555
       3690.7900      0.62290288      0.28613439
       3692.2400      0.58301940      0.28574644
       3693.6900      0.54313871      0.28535903
       3695.1500      0.50325523      0.28496949
       3696.6000      0.46337175      0.28458315
       3698.0500      0.42348827      0.28419734
       3699.5100      0.42348827      0.28380941
       3700.9600      0.92986795      0.28342468
       3702.4100       1.0893657      0.28304047
       3703.8700      0.65049719      0.28265416
       3705.3200      0.40632460      0.28227102
       3706.7700       1.2551764      0.28188842
       3708.2200       1.0488729      0.28150635
       3709.6800      0.73327732      0.28112218
       3711.1300      0.95398445      0.28074117
       3712.5800      0.60688828      0.28036069
       3714.0400      0.71845073      0.27997813
       3715.4900      0.84241087      0.27959872
       3716.9400      0.50706134      0.27921983
       3718.4000      0.44990846      0.27883887
       3719.8500     0.034413586      0.27846104
       3721.3000     0.024412112      0.27808375
       3722.7600      0.55171080      0.27770439
       3724.2100       1.3580972      0.27732815
       3725.6600       1.7826789      0.27695244
       3727.1100       1.4865785      0.27657726
       3728.5700       1.5345916      0.27620002
       3730.0200       1.5850115      0.27582589
       3731.4700       1.1218846      0.27545229
       3732.9300      0.58906244      0.27507664
       3734.3800      0.26962568      0.27470410
       3735.8300      0.23669837      0.27433208
       3737.2900      0.32819638      0.27395802
       3738.7400      0.76110811      0.27358705
       3740.1900       1.0372348      0.27321660
       3741.6400      0.47157659      0.27284668
       3743.1000      0.48343173      0.27247473
       3744.5500      0.49528410      0.27210586
       3746.0000      0.50713924      0.27173750
       3747.4600      0.50713924      0.27136714
       3748.9100      0.67508945      0.27099983
       3750.3600      0.78711097      0.27063305
       3751.8200      0.67821391      0.27026426
       3753.2700      0.58393754      0.26989852
       3754.7200      0.88248911      0.26953331
       3756.1800      0.78849653      0.26916609
       3757.6300      0.76319758      0.26880192
       3759.0800      0.75902978      0.26843826
       3760.5300      0.24998525      0.26807512
       3761.9900      0.54130242      0.26771000
       3763.4400      0.45543122      0.26734790
       3764.8900      0.51412546      0.26698632
       3766.3500      0.33058355      0.26662277
       3767.8000      0.40211784      0.26626223
       3769.2500      0.47365214      0.26590220
       3770.7100      0.54518644      0.26554022
       3772.1600      0.54518644      0.26518123
       3773.6100      0.70628954      0.26482275
       3775.0700      0.57682613      0.26446233
       3776.5200      0.71807791      0.26410488
       3777.9700      0.75640612      0.26374796
       3779.4200      0.66554913      0.26339155
       3780.8800      0.38347124      0.26303320
       3782.3300      0.28219753      0.26267781
       3783.7800      0.35806378      0.26232295
       3785.2400      0.78892500      0.26196615
       3786.6900      0.97266444      0.26161231
       3788.1400      0.87572547      0.26125898
       3789.6000      0.54346423      0.26090374
       3791.0500      0.34779451      0.26055143
       3792.5000      0.37550567      0.26019965
       3793.9600      0.52013789      0.25984595
       3795.4100      0.65049162      0.25949518
       3796.8600      0.72725376      0.25914493
       3798.3100      0.36472447      0.25879518
       3799.7700      0.62496174      0.25844354
       3801.2200      0.98562692      0.25809482
       3802.6700      0.57535988      0.25774660
       3804.1300      0.21883775      0.25739650
       3805.5800      0.20677504      0.25704930
       3807.0300      0.84376861      0.25670262
       3808.4900      0.81630229      0.25635405
       3809.9400      0.59250129      0.25600838
       3811.3900      0.58633584      0.25566322
       3812.8500      0.43145940      0.25531619
       3814.3000      0.30205719      0.25497204
       3815.7500      0.57912983      0.25462840
       3817.2000      0.84952785      0.25428526
       3818.6600      0.55595094      0.25394027
       3820.1100      0.82451269      0.25359814
       3821.5600      0.48418294      0.25325652
       3823.0200      0.38055545      0.25291305
       3824.4700      0.43820356      0.25257244
       3825.9200      0.84356550      0.25223234
       3827.3800      0.98488128      0.25189039
       3828.8300      0.86730362      0.25155130
       3830.2800       1.6095398      0.25121270
       3831.7300       1.6944483      0.25087461
       3833.1900      0.55245366      0.25053469
       3834.6400      0.96232562      0.25019760
       3836.0900      0.74893857      0.24986101
       3837.5500      0.89313954      0.24952261
       3839.0000      0.76594644      0.24918702
       3840.4500      0.66479793      0.24885194
       3841.9100      0.60088142      0.24851505
       3843.3600      0.59049530      0.24818096
       3844.8100      0.84418873      0.24784738
       3846.2700      0.52791983      0.24751200
       3847.7200      0.69190812      0.24717941
       3849.1700      0.44828363      0.24684732
       3850.6200      0.57865963      0.24651573
       3852.0800      0.79965890      0.24618236
       3853.5300      0.77602651      0.24585176
       3854.9800      0.82001380      0.24552167
       3856.4400      0.69206949      0.24518979
       3857.8900      0.82616534      0.24486069
       3859.3400       1.0562125      0.24453208
       3860.8000      0.72478034      0.24420171
       3862.2500      0.29218857      0.24387409
       3863.7000      0.57603875      0.24354697
       3865.1600      0.80683431      0.24321809
       3866.6100       1.1285592      0.24289196
       3868.0600       1.5031745      0.24256632
       3869.5100       1.3026915      0.24224117
       3870.9700       1.1843599      0.24191428
       3872.4200      0.88906355      0.24159012
       3873.8700      0.49995548      0.24126646
       3875.3300      0.70833727      0.24094105
       3876.7800      0.71934940      0.24061837
       3878.2300      0.85163401      0.24029618
       3879.6900      0.69341888      0.23997226
       3881.1400      0.44487817      0.23965106
       3882.5900      0.73365014      0.23933034
       3884.0500      0.85701209      0.23900790
       3885.5000      0.80227421      0.23868817
       3886.9500      0.51301534      0.23836892
       3888.4000      0.54041489      0.23805016
       3889.8600      0.72404583      0.23772969
       3891.3100      0.66103355      0.23741191
       3892.7600       1.0649515      0.23709462
       3894.2200       1.1276717      0.23677562
       3895.6700       1.0298757      0.23645931
       3897.1200      0.55536945      0.23614347
       3898.5800      0.70013800      0.23582595
       3900.0300      0.57036575      0.23551110
       3901.4800      0.55691360      0.23519672
       3902.9400      0.55954282      0.23488067
       3904.3900      0.48219642      0.23456727
       3905.8400       1.3672146      0.23425435
       3907.2900       1.4215880      0.23394192
       3908.7500       1.0172889      0.23362782
       3910.2000      0.96753955      0.23331636
       3911.6500      0.92726934      0.23300537
       3913.1100      0.72790480      0.23269273
       3914.5600       1.1195753      0.23238272
       3916.0100       1.0003144      0.23207319
       3917.4700      0.60279838      0.23176200
       3918.9200      0.37344681      0.23145344
       3920.3700      0.22750917      0.23114535
       3921.8200      0.48858445      0.23083774
       3923.2800      0.62108886      0.23052850
       3924.7300       1.0044460      0.23022185
       3926.1800       1.1914880      0.22991569
       3927.6400      0.54213153      0.22960789
       3929.0900      0.25595317      0.22930269
       3930.5400      0.40124422      0.22899796
       3932.0000      0.77342789      0.22869161
       3933.4500      0.87821001      0.22838784
       3934.9000      0.89872351      0.22808455
       3936.3600      0.83766436      0.22777965
       3937.8100      0.81183678      0.22747731
       3939.2600      0.91073446      0.22717545
       3940.7100      0.86787676      0.22687407
       3942.1700      0.84876552      0.22657108
       3943.6200      0.80519278      0.22627065
       3945.0700      0.80679535      0.22597069
       3946.5300      0.50193644      0.22566915
       3947.9800      0.96624302      0.22537014
       3949.4300      0.84481751      0.22507161
       3950.8900      0.54789634      0.22477149
       3952.3400       1.0356712      0.22447391
       3953.7900      0.74144321      0.22417680
       3955.2500      0.42204985      0.22387812
       3956.7000      0.82633228      0.22358195
       3958.1500      0.58856998      0.22328626
       3959.6000      0.91226191      0.22299104
       3961.0600      0.85994180      0.22269425
       3962.5100      0.84998136      0.22239998
       3963.9600      0.85433835      0.22210617
       3965.4200      0.60861606      0.22181081
       3966.8700      0.47362988      0.22151794
       3968.3200      0.39855657      0.22122555
       3969.7800      0.87054771      0.22093161
       3971.2300      0.58502540      0.22064015
       3972.6800      0.68660238      0.22034916
       3974.1400      0.89414671      0.22005664
       3975.5900      0.68491077      0.21976659
       3977.0400      0.41370033      0.21947700
       3978.4900      0.59809639      0.21918789
       3979.9500       1.1896712      0.21889725
       3981.4000      0.85284151      0.21860906
       3982.8500      0.86343629      0.21832135
       3984.3100       1.3081002      0.21803211
       3985.7600       1.5077847      0.21774533
       3987.2100       1.5179705      0.21745901
       3988.6700       1.1553327      0.21717119
       3990.1200      0.69169667      0.21688580
       3991.5700      0.88549393      0.21660087
       3993.0300       1.0076206      0.21631445
       3994.4800      0.94827250      0.21603045
       3995.9300       1.3050064      0.21574692
       3997.3800       1.3377534      0.21546384
       3998.8400       1.1593280      0.21517929
       4000.2900       1.2482180      0.21489714
       4001.7400       1.2907919      0.21461545
       4003.2000       1.0778055      0.21433229
       4004.6500      0.97530758      0.21405153
       4006.1000       1.2875895      0.21377123
       4007.5600       1.2717196      0.21348946
       4009.0100      0.94192899      0.21321008
       4010.4600       1.0153051      0.21293116
       4011.9200       1.1872646      0.21265078
