# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       12.4000
# WARNING: fake error spectrum!

       3695.9800      0.86601474     0.035174083
       3697.4700      0.71465664     0.035143620
       3698.9600      0.66307662     0.035113205
       3700.4500      0.71001588     0.035082838
       3701.9400      0.71577139     0.035052519
       3703.4300      0.70823229     0.035022249
       3704.9200      0.70899375     0.034992026
       3706.4100      0.71312687     0.034961851
       3707.9000      0.70294669     0.034931725
       3709.3900      0.63441229     0.034901646
       3710.8800      0.60767561     0.034871615
       3712.3700      0.63280020     0.034841632
       3713.8600      0.61836685     0.034811697
       3715.3500      0.62088788     0.034781810
       3716.8400      0.67970173     0.034751970
       3718.3300      0.66912367     0.034722178
       3719.8200      0.63706023     0.034692434
       3721.3100      0.62667769     0.034662737
       3722.8000      0.61014176     0.034633088
       3724.2900      0.63412074     0.034603487
       3725.7800      0.66170120     0.034573933
       3727.2700      0.62296645     0.034544426
       3728.7600      0.60639965     0.034514967
       3730.2500      0.61392503     0.034485555
       3731.7400      0.62325457     0.034456191
       3733.2300      0.63253266     0.034426874
       3734.7200      0.59005581     0.034397604
       3736.2100      0.52597008     0.034368382
       3737.7000      0.56872820     0.034339206
       3739.2000      0.58289058     0.034309883
       3740.6900      0.50231009     0.034280802
       3742.1800      0.57481298     0.034251768
       3743.6700      0.59212065     0.034222782
       3745.1600      0.54015305     0.034193842
       3746.6500      0.51912385     0.034164949
       3748.1400      0.51840355     0.034136103
       3749.6300      0.48376077     0.034107305
       3751.1200      0.47944242     0.034078553
       3752.6100      0.40578706     0.034049847
       3754.1000      0.43939742     0.034021189
       3755.5900      0.45712698     0.033992577
       3757.0800      0.47408137     0.033964012
       3758.5700      0.48665567     0.033935494
       3760.0600      0.46063928     0.033907022
       3761.5500      0.47642404     0.033878596
       3763.0400      0.46206615     0.033850218
       3764.5300      0.49275417     0.033821886
       3766.0200      0.39846749     0.033793600
       3767.5100      0.39069515     0.033765360
       3769.0000      0.40895293     0.033737167
       3770.4900      0.38599608     0.033709021
       3771.9800      0.33423050     0.033680920
       3773.4700      0.36874672     0.033652866
       3774.9600      0.39826512     0.033624859
       3776.4500      0.35674865     0.033596897
       3777.9400      0.41928060     0.033568981
       3779.4300      0.43402950     0.033541112
       3780.9200      0.43163195     0.033513288
       3782.4100      0.40756722     0.033485511
       3783.9000      0.38372887     0.033457780
       3785.4000      0.42820197     0.033429909
       3786.8900      0.46974930     0.033402269
       3788.3800      0.40227819     0.033374676
       3789.8700      0.35748953     0.033347129
       3791.3600      0.41165918     0.033319627
       3792.8500      0.39682796     0.033292171
       3794.3400      0.37191945     0.033264761
       3795.8300      0.37188858     0.033237396
       3797.3200      0.36757367     0.033210077
       3798.8100      0.40629127     0.033182804
       3800.3000      0.42556089     0.033155576
       3801.7900      0.40651079     0.033128394
       3803.2800      0.43205384     0.033101257
       3804.7700      0.46607237     0.033074166
       3806.2600      0.45460938     0.033047120
       3807.7500      0.46319461     0.033020119
       3809.2400      0.46202499     0.032993164
       3810.7300      0.43141929     0.032966254
       3812.2200      0.45362154     0.032939389
       3813.7100      0.48500585     0.032912569
       3815.2000      0.49381403     0.032885795
       3816.6900      0.49483617     0.032859066
       3818.1800      0.51067924     0.032832382
       3819.6700      0.48611716     0.032805743
       3821.1600      0.49404384     0.032779148
       3822.6500      0.50537306     0.032752599
       3824.1400      0.51369076     0.032726095
       3825.6300      0.58427629     0.032699636
       3827.1200      0.58102124     0.032673221
       3828.6100      0.55877783     0.032646852
       3830.1000      0.58769255     0.032620527
       3831.5900      0.60196812     0.032594247
       3833.0800      0.58774743     0.032568011
       3834.5800      0.63143850     0.032541645
       3836.0700      0.63916624     0.032515499
       3837.5600      0.62029793     0.032489398
       3839.0500      0.62394400     0.032463341
       3840.5400      0.63833962     0.032437329
       3842.0300      0.65620980     0.032411361
       3843.5200      0.70871249     0.032385438
       3845.0100      0.69992831     0.032359559
       3846.5000      0.70954597     0.032333724
       3847.9900      0.75774403     0.032307934
       3849.4800      0.81136146     0.032282188
       3850.9700      0.79232851     0.032256486
       3852.4600      0.78337627     0.032230829
       3853.9500      0.80912169     0.032205215
       3855.4400      0.80547905     0.032179646
       3856.9300      0.81250364     0.032154121
       3858.4200      0.84170648     0.032128640
       3859.9100      0.88020456     0.032103202
       3861.4000      0.88269130     0.032077809
       3862.8900      0.89594131     0.032052460
       3864.3800      0.89581440     0.032027154
       3865.8700      0.89535821     0.032001893
       3867.3600      0.94000967     0.031976675
       3868.8500       1.0009501     0.031951501
       3870.3400       1.0064689     0.031926371
       3871.8300       1.0071241     0.031901284
       3873.3200       1.0273232     0.031876241
       3874.8100       1.0438077     0.031851242
       3876.3000       1.0564849     0.031826286
       3877.7900       1.0824052     0.031801374
       3879.2800       1.1171098     0.031776505
       3880.7700       1.0922390     0.031751679
       3882.2700       1.1094438     0.031726731
       3883.7600       1.1764072     0.031701993
       3885.2500       1.2223587     0.031677298
       3886.7400       1.1655273     0.031652646
       3888.2300       1.1605127     0.031628038
       3889.7200       1.1828179     0.031603473
       3891.2100       1.2064641     0.031578951
       3892.7000       1.2121716     0.031554472
       3894.1900       1.2055552     0.031530036
       3895.6800       1.2726421     0.031505644
       3897.1700       1.1548498     0.031481294
       3898.6600       1.2721139     0.031456987
       3900.1500       1.3052647     0.031432724
       3901.6400       1.1316323     0.031408503
       3903.1300       1.1684325     0.031384325
       3904.6200       1.2099490     0.031360190
       3906.1100       1.2053322     0.031336097
       3907.6000       1.1775940     0.031312048
       3909.0900       1.2187126     0.031288041
       3910.5800       1.2487832     0.031264077
       3912.0700       1.2510470     0.031240155
       3913.5600       1.2606921     0.031216276
       3915.0500       1.2883171     0.031192440
       3916.5400       1.2714519     0.031168646
       3918.0300       1.2933112     0.031144894
