# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       91.6000
# WARNING: fake error spectrum!

       3692.3100      0.62377996      0.34575061
       3693.8000      0.54827015      0.34526322
       3695.2900      0.32570263      0.34477641
       3696.7700       1.2020370      0.34429346
       3698.2600      0.37050957      0.34380784
       3699.7500      0.87040280      0.34332280
       3701.2400       1.7401825      0.34283836
       3702.7300       1.3765140      0.34235451
       3704.2200      0.54453938      0.34187125
       3705.7100      0.79256911      0.34138859
       3707.2000      0.96823192      0.34090651
       3708.6800       1.7224281      0.34042825
       3710.1700       1.8521760      0.33994734
       3711.6600       1.0481935      0.33946703
       3713.1500      0.91132572      0.33898730
       3714.6400       1.5741142      0.33850817
       3716.1300       1.6551385      0.33802962
       3717.6200       1.1863275      0.33755166
       3719.1100       1.1516351      0.33707428
       3720.6000       1.4992903      0.33659749
       3722.0800     0.015919918      0.33612448
       3723.5700      0.92080464      0.33564887
       3725.0600       1.4341487      0.33517383
       3726.5500      0.94799531      0.33469938
       3728.0400     -0.29562281      0.33422552
       3729.5300      0.26536965      0.33375224
       3731.0200       1.3485495      0.33327955
       3732.5100       1.6520283      0.33280744
       3733.9900       1.0126746      0.33233908
       3735.4800      0.75050560      0.33186813
       3736.9700       1.2032680      0.33139777
       3738.4600       1.1400911      0.33092799
       3739.9500      0.87782917      0.33045879
       3741.4400      0.55134521      0.32999017
       3742.9300      0.76233604      0.32952213
       3744.4200       1.0246156      0.32905468
       3745.9100       1.1321346      0.32858781
       3747.3900      0.38872377      0.32812464
       3748.8800     -0.29746936      0.32765893
       3750.3700      0.42272027      0.32719379
       3751.8600      0.63549735      0.32672923
       3753.3500      0.80186714      0.32626525
       3754.8400      0.65046817      0.32580185
       3756.3300       1.0568158      0.32533903
       3757.8200       1.2678016      0.32487679
       3759.3000       1.3897563      0.32441822
       3760.7900       1.1391339      0.32395713
       3762.2800       1.2605310      0.32349661
       3763.7700       1.7195239      0.32303668
       3765.2600      0.96726217      0.32257731
       3766.7500       1.5921124      0.32211853
       3768.2400       1.0197191      0.32166032
       3769.7300       1.1055042      0.32120268
       3771.2200       1.5250037      0.32074562
       3772.7000      0.87789951      0.32029220
       3774.1900      0.38331730      0.31983628
       3775.6800      0.95983077      0.31938094
       3777.1700      0.64532297      0.31892617
       3778.6600    -0.027196193      0.31847198
       3780.1500      0.61932816      0.31801835
       3781.6400      0.93385355      0.31756530
       3783.1300      0.67760608      0.31711283
       3784.6200      0.42669725      0.31666092
       3786.1000       1.0698647      0.31621261
       3787.5900      0.90309541      0.31576184
       3789.0800      0.37620496      0.31531165
       3790.5700      0.34337920      0.31486202
       3792.0600      0.38934431      0.31441296
       3793.5500      0.46298246      0.31396447
       3795.0400     0.042984014      0.31351655
       3796.5300      0.42672740      0.31306921
       3798.0100      0.25458181      0.31262542
       3799.5000      0.11424878      0.31217920
       3800.9900      0.40930457      0.31173355
       3802.4800      0.35763401      0.31128847
       3803.9700      0.34309280      0.31084396
       3805.4600     0.035173764      0.31040001
       3806.9500      0.38596778      0.30995663
       3808.4400      0.42418746      0.30951381
       3809.9300      0.23130582      0.30907156
       3811.4100      0.49380843      0.30863284
       3812.9000      0.19708723      0.30819172
       3814.3900      0.31126191      0.30775116
       3815.8800      0.73063830      0.30731117
       3817.3700      0.82148321      0.30687174
       3818.8600      0.54403692      0.30643287
       3820.3500      0.38809570      0.30599457
       3821.8400     0.063256549      0.30555682
       3823.3200     -0.23519487      0.30512258
       3824.8100     -0.27283370      0.30468596
       3826.3000      0.18693426      0.30424990
       3827.7900     -0.19955809      0.30381440
       3829.2800      0.19715255      0.30337947
       3830.7700     -0.12664047      0.30294509
       3832.2600     0.086922955      0.30251128
       3833.7500      0.23234993      0.30207802
       3835.2400      0.10640537      0.30164533
       3836.7200     -0.35932982      0.30121609
       3838.2100      0.33951276      0.30078451
       3839.7000      0.72804058      0.30035349
       3841.1900      0.15335079      0.29992303
       3842.6800     -0.20216812      0.29949312
       3844.1700    -0.038346552      0.29906377
       3845.6600    -0.023735168      0.29863498
       3847.1500      0.40510400      0.29820675
       3848.6400      0.87761060      0.29777907
       3850.1200      0.97196771      0.29735481
       3851.6100      0.64654395      0.29692824
       3853.1000       1.0489397      0.29650223
       3854.5900      0.57196872      0.29607677
       3856.0800      0.12797074      0.29565187
       3857.5700      0.42378298      0.29522752
       3859.0600      0.38258873      0.29480372
       3860.5500     0.030886517      0.29438048
       3862.0300      0.20868152      0.29396063
       3863.5200      0.33073729      0.29353849
