# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -10.1000
# WARNING: fake error spectrum!

       3692.2900      0.68118596     0.097747822
       3693.7600      0.70719173     0.097617216
       3695.2200      0.77630400     0.097487632
       3696.6900      0.83963864     0.097357295
       3698.1600      0.86405169     0.097227093
       3699.6200      0.78029546     0.097097910
       3701.0900      0.84559037     0.096967976
       3702.5500      0.97169221     0.096839060
       3704.0200      0.92149909     0.096709395
       3705.4800      0.89797590     0.096580745
       3706.9500      0.80175521     0.096451348
       3708.4200      0.79350146     0.096322086
       3709.8800       1.0292815     0.096193836
       3711.3500       1.0611487     0.096064841
       3712.8100      0.82360831     0.095936857
       3714.2800      0.87565208     0.095808129
       3715.7400      0.95535236     0.095680410
       3717.2100      0.98014586     0.095551950
       3718.6800       1.0680934     0.095423624
       3720.1400       1.1222136     0.095296304
       3721.6100       1.0904237     0.095168244
       3723.0700       1.0214404     0.095041189
       3724.5400       1.0256898     0.094913396
       3726.0000       1.2234445     0.094786604
       3727.4700       1.2897647     0.094659078
       3728.9400       1.2982312     0.094531685
       3730.4000       1.3665117     0.094405290
       3731.8700       1.2933112     0.094278163
       3733.3300       1.2585101     0.094152032
       3734.8000       1.3305692     0.094025170
       3736.2600       1.4877000     0.093899303
       3737.7300       1.5172652     0.093772706
       3739.2000       1.4029185     0.093646243
       3740.6600       1.2797635     0.093520771
       3742.1300       1.3003527     0.093394572
       3743.5900       1.4093151     0.093269363
       3745.0600       1.4487719     0.093143429
       3746.5200       1.3579226     0.093018482
       3747.9900       1.4392866     0.092892812
       3749.4600       1.4231531     0.092767275
       3750.9200       1.4091991     0.092642722
       3752.3900       1.3257588     0.092517448
       3753.8500       1.3492820     0.092393158
       3755.3200       1.6014405     0.092268148
       3756.7900       1.7183407     0.092143270
       3758.2500       1.4816838     0.092019372
       3759.7200       1.3125463     0.091894757
       3761.1800       1.3810331     0.091771120
       3762.6500       1.3686783     0.091646768
