# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       49.6000
# WARNING: fake error spectrum!

       3430.7100   -0.0026326326      0.83704059
       3432.1700      -1.2959211      0.83571789
       3433.6200       1.0490614      0.83440581
       3435.0700       2.2902451      0.83309529
       3436.5200      0.26713561      0.83178631
       3437.9700      0.41530585      0.83047889
       3439.4200      -1.4039713      0.82917301
       3440.8700      0.70907413      0.82786868
       3442.3200     -0.75994799      0.82656590
       3443.7700      0.27945622      0.82526467
       3445.2200     -0.41604628      0.82396498
       3446.6700      0.32206955      0.82266683
       3448.1200      0.63070960      0.82137023
       3449.5800      0.19549461      0.82006625
       3451.0300      0.35826115      0.81877274
       3452.4800      0.78512613      0.81748078
       3453.9300     -0.79614485      0.81619035
       3455.3800     -0.10538689      0.81490147
       3456.8300      0.47779324      0.81361412
       3458.2800      0.60784224      0.81232831
       3459.7300       1.3278053      0.81104404
       3461.1800     -0.12633001      0.80976130
       3462.6300      -1.1857339      0.80848010
       3464.0800      0.19216793      0.80720044
       3465.5300      0.41498125      0.80592230
       3466.9900       1.7180523      0.80463690
       3468.4400      0.33096875      0.80336184
       3469.8900     -0.74733436      0.80208831
       3471.3400     -0.15053839      0.80081632
       3472.7900      0.17232897      0.79954585
       3474.2400       1.1835319      0.79827690
       3475.6900       1.2419908      0.79700949
       3477.1400      -1.1136402      0.79574360
       3478.5900      0.17221229      0.79447924
       3480.0400    -0.073365220      0.79321640
       3481.4900      0.50989141      0.79195509
       3482.9400       1.0812403      0.79069529
       3484.4000     -0.45816131      0.78942835
       3485.8500       1.0670089      0.78817161
       3487.3000       1.3317987      0.78691640
       3488.7500       1.4753140      0.78566270
       3490.2000       1.1419678      0.78441052
       3491.6500     -0.35191310      0.78315986
       3493.1000    -0.018610939      0.78191071
       3494.5500       1.1523181      0.78066308
       3496.0000     -0.20479736      0.77941697
       3497.4500     -0.58162540      0.77817237
       3498.9000      0.20694144      0.77692928
       3500.3600    -0.096583845      0.77567915
       3501.8100     -0.22963510      0.77443910
       3503.2600      0.10712094      0.77320055
       3504.7100      0.33080207      0.77196352
       3506.1600      0.97760287      0.77072800
       3507.6100      0.13917402      0.76949399
       3509.0600     -0.38686596      0.76826148
       3510.5100       1.5326693      0.76703048
       3511.9600       1.9119590      0.76580098
       3513.4100      0.63920525      0.76457299
       3514.8600      0.34068734      0.76334650
       3516.3100      0.96880368      0.76212152
       3517.7700      0.25917335      0.76088960
       3519.2200      0.72245977      0.75966763
       3520.6700      0.36126322      0.75844716
       3522.1200      0.47415250      0.75722819
       3523.5700     -0.91420310      0.75601072
       3525.0200     -0.34458249      0.75479474
       3526.4700       1.4412472      0.75358026
       3527.9200       1.3220941      0.75236728
       3529.3700      0.70397709      0.75115579
       3530.8200      0.99422570      0.74994580
       3532.2700     -0.23295651      0.74873730
       3533.7200    -0.039338070      0.74753029
       3535.1800     -0.47120306      0.74631647
       3536.6300      -2.1247888      0.74511245
       3538.0800     -0.41861147      0.74390993
       3539.5300     -0.27668751      0.74270889
       3540.9800     -0.30996300      0.74150935
       3542.4300       1.0233376      0.74031129
       3543.8800      -1.3093366      0.73911471
       3545.3300      0.26071562      0.73791962
       3546.7800      0.75673712      0.73672602
       3548.2300     -0.23648320      0.73553390
       3549.6800      0.50127996      0.73434326
       3551.1300      0.11467841      0.73315411
       3552.5900      -1.4003007      0.73195825
       3554.0400       1.1600873      0.73077206
       3555.4900       1.6054771      0.72958736
       3556.9400      0.92451297      0.72840413
