# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       41.4000
# WARNING: fake error spectrum!

       3709.2400      0.29387731     0.021026829
       3710.7400      0.27221101     0.021031326
       3712.2300      0.29487734     0.021035776
       3713.7300      0.34686709     0.021040239
       3715.2300      0.31419732     0.021044684
       3716.7200      0.28956092     0.021049082
       3718.2200      0.30885215     0.021053493
       3719.7100      0.33430232     0.021057857
       3721.2100      0.35038220     0.021062233
       3722.7000      0.32583081     0.021066563
       3724.2000      0.32016251     0.021070904
       3725.7000      0.32038126     0.021075229
       3727.1900      0.29360293     0.021079507
       3728.6900      0.30403200     0.021083797
       3730.1800      0.35603738     0.021088041
       3731.6800      0.33944623     0.021092297
       3733.1700      0.24672271     0.021096507
       3734.6700      0.29869996     0.021100729
       3736.1700      0.33447358     0.021104933
       3737.6600      0.35148286     0.021109093
       3739.1600      0.26674709     0.021113263
       3740.6500      0.25262414     0.021117388
       3742.1500      0.30983156     0.021121524
       3743.6400      0.28801525     0.021125616
       3745.1400      0.26437514     0.021129718
       3746.6300      0.22631832     0.021133776
       3748.1300      0.27763493     0.021137844
       3749.6300      0.31535048     0.021141896
       3751.1200      0.25661927     0.021145903
       3752.6200      0.25299353     0.021149920
       3754.1100      0.22572393     0.021153894
       3755.6100      0.21885371     0.021157878
       3757.1000      0.22483640     0.021161818
       3758.6000      0.26076565     0.021165768
       3760.1000      0.28322448     0.021169701
       3761.5900      0.26075065     0.021173591
       3763.0900      0.22759149     0.021177491
       3764.5800      0.18490828     0.021181348
       3766.0800      0.17773868     0.021185214
       3767.5700      0.19775180     0.021189037
       3769.0700      0.17729242     0.021192870
       3770.5700      0.16280446     0.021196685
       3772.0600      0.17883621     0.021200459
       3773.5600      0.19059658     0.021204241
       3775.0500      0.21146536     0.021207982
       3776.5500      0.19854495     0.021211731
       3778.0400      0.17953624     0.021215439
       3779.5400      0.17869871     0.021219154
       3781.0300      0.18258758     0.021222829
       3782.5300      0.14152505     0.021226512
       3784.0300      0.10062877     0.021230178
       3785.5200      0.13423107     0.021233803
       3787.0200      0.17937998     0.021237436
       3788.5100      0.18586393     0.021241029
       3790.0100      0.17387918     0.021244629
       3791.5000      0.19109597     0.021248188
       3793.0000      0.18094190     0.021251755
       3794.5000      0.12563455     0.021255306
       3795.9900      0.12134692     0.021258817
       3797.4900      0.15837557     0.021262334
       3798.9800      0.16096378     0.021265813
       3800.4800      0.14329073     0.021269298
       3801.9700     0.099269977     0.021272743
       3803.4700      0.11117222     0.021276195
       3804.9700      0.12418701     0.021279631
       3806.4600      0.11352980     0.021283028
       3807.9600      0.10070252     0.021286432
       3809.4500     0.086871465     0.021289796
       3810.9500      0.13522423     0.021293167
       3812.4400      0.15818994     0.021296499
       3813.9400      0.13164349     0.021299838
       3815.4400      0.11604363     0.021303160
       3816.9300      0.13068721     0.021306444
       3818.4300      0.16214819     0.021309734
       3819.9200      0.11603988     0.021312986
       3821.4200      0.11736867     0.021316243
       3822.9100      0.14394700     0.021319463
       3824.4100      0.13605050     0.021322688
       3825.9000      0.14477327     0.021325876
       3827.4000      0.12450889     0.021329069
       3828.9000      0.12078127     0.021332246
       3830.3900      0.14412700     0.021335386
       3831.8900      0.17128723     0.021338531
       3833.3800      0.17194287     0.021341639
       3834.8800      0.16481828     0.021344752
       3836.3700      0.16058689     0.021347829
       3837.8700      0.17424670     0.021350910
       3839.3700      0.19462921     0.021353975
       3840.8600      0.19904435     0.021357004
       3842.3600      0.18528267     0.021360037
       3843.8500      0.19457858     0.021363034
       3845.3500      0.20632207     0.021366036
       3846.8400      0.20958092     0.021369001
       3848.3400      0.25018532     0.021371971
       3849.8400      0.25539361     0.021374925
