# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is       26.5000
# WARNING: fake error spectrum!

       3789.7700     -0.54553103      0.33790376
       3791.2200      0.22236083      0.33736686
       3792.6700      0.22272889      0.33683058
       3794.1200     -0.48511249      0.33629493
       3795.5700     -0.55121334      0.33575990
       3797.0200      0.14245344      0.33522550
       3798.4600       1.1029180      0.33469539
       3799.9100       1.3918312      0.33416223
       3801.3600      0.87418591      0.33362969
       3802.8100     -0.36639494      0.33309777
       3804.2600     -0.14785853      0.33256647
       3805.7000      0.31932458      0.33203945
       3807.1500      0.36607583      0.33150939
       3808.6000      0.73092962      0.33097996
       3810.0500      0.26667525      0.33045114
       3811.5000      0.25919070      0.32992294
       3812.9400      0.45650511      0.32939900
       3814.3900      0.52590221      0.32887203
       3815.8400      0.51574149      0.32834569
       3817.2900      0.35068246      0.32781997
       3818.7400      0.94557200      0.32729486
       3820.1900      0.91943953      0.32677037
       3821.6300      0.93398618      0.32625011
       3823.0800      0.94853464      0.32572685
       3824.5300      0.96308129      0.32520421
       3825.9800      0.97762793      0.32468218
       3827.4300      0.99217639      0.32416078
       3828.8700       1.0067230      0.32364357
       3830.3200       1.0212697      0.32312339
       3831.7700       1.0358182      0.32260383
       3833.2200       1.0503648      0.32208488
       3834.6700       1.0649133      0.32156654
       3836.1100       1.0649133      0.32105239
       3837.5600      0.59320516      0.32053527
       3839.0100       1.7723086      0.32001878
       3840.4600       2.2188579      0.31950289
       3841.9100       2.3922826      0.31898762
       3843.3600       2.1813989      0.31847296
       3844.8000      0.73514694      0.31796245
       3846.2500      0.43242508      0.31744901
       3847.7000       1.0562085      0.31693618
       3849.1500       1.4949632      0.31642397
       3850.6000      0.61039896      0.31591236
       3852.0400     0.099360694      0.31540489
       3853.4900       1.1505632      0.31489450
       3854.9400      0.68360542      0.31438471
       3856.3900      0.28167518      0.31387554
       3857.8400       1.1750276      0.31336698
       3859.2800       1.2698156      0.31286253
       3860.7300       1.3791412      0.31235518
       3862.1800      0.70999536      0.31184844
       3863.6300      0.42551529      0.31134231
       3865.0800      0.16457221      0.31083678
       3866.5300       1.2117214      0.31033186
       3867.9700       2.0044566      0.30983103
       3869.4200       1.0985067      0.30932732
       3870.8700       1.2667822      0.30882421
       3872.3200      0.99595493      0.30832171
       3873.7700      0.55408350      0.30781982
       3875.2100      0.90769234      0.30732199
       3876.6600      0.30229214      0.30682130
       3878.1100       1.3286422      0.30632122
       3879.5600       2.4383358      0.30582174
       3881.0100       1.5508580      0.30532286
       3882.4600       1.4181214      0.30482459
       3883.9000       1.7579922      0.30433035
       3885.3500      0.95204846      0.30383328
       3886.8000       1.0122150      0.30333681
       3888.2500      0.56515984      0.30284095
       3889.7000      0.55985103      0.30234568
       3891.1400       1.5117182      0.30185443
       3892.5900       1.7743629      0.30136036
       3894.0400       1.5886415      0.30086689
       3895.4900       1.0452446      0.30037403
       3896.9400       1.2211442      0.29988176
       3898.3800       1.7001429      0.29939348
       3899.8300       1.3847999      0.29890241
       3901.2800       1.0159573      0.29841194
       3902.7300      0.99033245      0.29792206
       3904.1800       1.1677425      0.29743279
       3905.6300       1.2893592      0.29694411
       3907.0700       1.4264871      0.29645939
       3908.5200       1.2690468      0.29597190
       3909.9700       1.6107072      0.29548501
       3911.4200       1.9867969      0.29499871
       3912.8700       1.7504206      0.29451302
       3914.3100      0.93227097      0.29403126
       3915.7600      0.98181442      0.29354674
       3917.2100       1.0197684      0.29306283
       3918.6600      0.99504475      0.29257950
       3920.1100      0.81759305      0.29209678
       3921.5500      0.88962280      0.29161797
       3923.0000       1.3989168      0.29113642
       3924.4500       1.5872237      0.29065547
