# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00940000
# type is SNIa-CN
# phase is      -2.40000
# WARNING: fake error spectrum!

       3685.3600       2.2040576     0.056408460
       3686.8400       2.2143117     0.056396738
       3688.3300       2.2042837     0.056384888
       3689.8200       2.1430039     0.056372990
       3691.3000       2.1288856     0.056361124
       3692.7900       2.1776117     0.056349130
       3694.2700       2.1438710     0.056337169
       3695.7600       2.1104130     0.056325080
       3697.2500       2.0864176     0.056312942
       3698.7300       2.0672476     0.056300839
       3700.2200       2.0069291     0.056288606
       3701.7000       1.9389388     0.056276408
       3703.1900       1.9815576     0.056264079
       3704.6800       1.9293067     0.056251704
       3706.1600       1.8876492     0.056239364
       3707.6500       1.8690051     0.056226893
       3709.1300       1.7329454     0.056214459
       3710.6200       1.6846548     0.056201894
       3712.1100       1.6115205     0.056189281
       3713.5900       1.6339608     0.056176707
       3715.0800       1.5501200     0.056164000
       3716.5600       1.5377132     0.056151331
       3718.0500       1.5699384     0.056138530
       3719.5400       1.5060743     0.056125682
       3721.0200       1.4592105     0.056112873
       3722.5100       1.4297563     0.056099931
       3723.9900       1.3788380     0.056087030
       3725.4800       1.3459022     0.056073994
       3726.9700       1.3428203     0.056060911
       3728.4500       1.3078035     0.056047870
       3729.9400       1.2868523     0.056034695
       3731.4200       1.2926787     0.056021561
       3732.9100       1.2670056     0.056008292
       3734.4000       1.2122024     0.055994977
       3735.8800       1.2486480     0.055981705
       3737.3700       1.1930513     0.055968296
       3738.8500       1.1697420     0.055954932
       3740.3400       1.2288409     0.055941431
       3741.8300       1.2503369     0.055927884
       3743.3100       1.1919788     0.055914382
       3744.8000       1.2072431     0.055900743
       3746.2800       1.2167489     0.055887149
       3747.7700       1.2086644     0.055873418
       3749.2600       1.1969664     0.055859641
       3750.7400       1.2006590     0.055845910
       3752.2300       1.1718965     0.055832041
       3753.7200       1.1807237     0.055818126
       3755.2000       1.1925688     0.055804259
       3756.6900       1.2090376     0.055790252
       3758.1700       1.2013508     0.055776294
       3759.6600       1.1801601     0.055762197
       3761.1500       1.2184511     0.055748053
       3762.6300       1.2590360     0.055733960
       3764.1200       1.2577674     0.055719725
       3765.6000       1.2322433     0.055705542
       3767.0900       1.2396964     0.055691217
       3768.5800       1.2570398     0.055676847
       3770.0600       1.2365410     0.055662528
       3771.5500       1.2001934     0.055648067
       3773.0300       1.1967835     0.055633659
       3774.5200       1.2391252     0.055619108
       3776.0100       1.2875836     0.055604512
       3777.4900       1.2766377     0.055589970
       3778.9800       1.2769864     0.055575284
       3780.4600       1.2559032     0.055560652
       3781.9500       1.2896326     0.055545877
       3783.4400       1.2557241     0.055531057
       3784.9200       1.2599804     0.055516291
       3786.4100       1.2988538     0.055501382
       3787.8900       1.2181382     0.055486528
       3789.3800       1.1944971     0.055471530
       3790.8700       1.2392327     0.055456486
       3792.3500       1.2575601     0.055441500
       3793.8400       1.2964391     0.055426368
       3795.3200       1.2067342     0.055411293
       3796.8100       1.1945612     0.055396073
       3798.3000       1.2380979     0.055380808
       3799.7800       1.2104042     0.055365602
       3801.2700       1.1978561     0.055350248
       3802.7500       1.2342375     0.055334954
       3804.2400       1.2272802     0.055319513
       3805.7300       1.2300002     0.055304028
       3807.2100       1.2263584     0.055288603
       3808.7000       1.2671206     0.055273030
       3810.1800       1.3148382     0.055257518
       3811.6700       1.2728414     0.055241857
       3813.1600       1.3035247     0.055226153
       3814.6400       1.2770505     0.055210510
       3816.1300       1.2453380     0.055194719
       3817.6100       1.2916928     0.055178990
       3819.1000       1.3116017     0.055163111
       3820.5900       1.3073606     0.055147189
       3822.0700       1.3260348     0.055131331
       3823.5600       1.3305455     0.055115322
       3825.0400       1.3064256     0.055099378
       3826.5300       1.3341759     0.055083282
       3828.0200       1.3674284     0.055067144
       3829.5000       1.3688628     0.055051070
       3830.9900       1.3745328     0.055034846
       3832.4700       1.3928281     0.055018687
       3833.9600       1.3838803     0.055002376
       3835.4500       1.3981399     0.054986022
       3836.9300       1.4298863     0.054969736
       3838.4200       1.4223540     0.054953296
       3839.9000       1.4551127     0.054936925
       3841.3900       1.5236006     0.054920400
       3842.8800       1.5418733     0.054903832
       3844.3600       1.5795460     0.054887334
       3845.8500       1.6602258     0.054870681
       3847.3300       1.6920608     0.054854098
       3848.8200       1.6790489     0.054837360
       3850.3100       1.6827152     0.054820580
       3851.7900       1.7198714     0.054803870
       3853.2800       1.7531351     0.054787006
       3854.7700       1.7888437     0.054770099
       3856.2500       1.8216871     0.054753263
       3857.7400       1.8754178     0.054736272
       3859.2200       1.9024273     0.054719353
       3860.7100       1.9547159     0.054702277
       3862.2000       2.0232339     0.054685160
       3863.6800       2.0087575     0.054668115
       3865.1700       2.0496798     0.054650914
       3866.6500       2.0869265     0.054633787
       3868.1400       2.1750293     0.054616502
       3869.6300       2.1624943     0.054599175
       3871.1100       2.2200797     0.054581923
       3872.6000       2.1944066     0.054564513
       3874.0800       2.2296175     0.054547179
       3875.5700       2.2687303     0.054529686
       3877.0600       2.3192848     0.054512152
       3878.5400       2.3395669     0.054494694
       3880.0300       2.3921948     0.054477077
       3881.5100       2.4678191     0.054459537
       3883.0000       2.4990717     0.054441837
       3884.4900       2.5773161     0.054424096
       3885.9700       2.6108306     0.054406433
       3887.4600       2.5623684     0.054388610
       3888.9400       2.5178646     0.054370866
       3890.4300       2.5877210     0.054352961
       3891.9200       2.6210470     0.054335014
       3893.4000       2.6123197     0.054317148
       3894.8900       2.6248735     0.054299120
       3896.3700       2.6619128     0.054281173
       3897.8600       2.7008748     0.054263064
       3899.3500       2.7001774     0.054244914
       3900.8300       2.7240974     0.054226845
       3902.3200       2.7881293     0.054208614
       3903.8000       2.8122756     0.054190465
       3905.2900       2.8317660     0.054172153
       3906.7800       2.8814157     0.054153800
       3908.2600       2.8896906     0.054135530
       3909.7500       2.8754781     0.054117097
       3911.2300       2.8883335     0.054098748
       3912.7200       2.8808313     0.054080234
       3914.2100       2.8668827     0.054061680
       3915.6900       2.8930458     0.054043211
       3917.1800       2.9182854     0.054024577
       3918.6600       2.9447878     0.054006028
       3920.1500       2.9289165     0.053987314
       3921.6400       2.9234313     0.053968560
       3923.1200       2.9741554     0.053949893
       3924.6100       2.9793579     0.053931059
       3926.0900       2.9942490     0.053912313
       3927.5800       3.0056718     0.053893400
       3929.0700       2.9675015     0.053874448
       3930.5500       2.9941171     0.053855583
       3932.0400       2.9850881     0.053836551
       3933.5200       2.9855405     0.053817608
       3935.0100       2.9804323     0.053798498
       3936.5000       3.0117979     0.053779348
       3937.9800       3.0922101     0.053760288
       3939.4700       3.1035763     0.053741059
       3940.9600       3.2115653     0.053721792
       3942.4400       3.2319794     0.053702615
       3943.9300       3.2363148     0.053683269
       3945.4100       3.2520541     0.053664014
       3946.9000       3.2338078     0.053644590
       3948.3900       3.2266827     0.053625127
       3949.8700       3.2411779     0.053605756
       3951.3600       3.2183323     0.053586215
       3952.8400       3.2372007     0.053566768
       3954.3300       3.2690753     0.053547149
       3955.8200       3.2820060     0.053527493
       3957.3000       3.2763889     0.053507929
       3958.7900       3.2479826     0.053488195
       3960.2700       3.2654750     0.053468555
       3961.7600       3.2599144     0.053448744
       3963.2500       3.2492644     0.053428895
       3964.7300       3.2181627     0.053409141
       3966.2200       3.1617460     0.053389215
       3967.7000       3.1094197     0.053369384
       3969.1900       3.0306663     0.053349382
       3970.6800       2.9920436     0.053329341
       3972.1600       3.0579039     0.053309397
       3973.6500       3.0444642     0.053289280
       3975.1300       2.9586611     0.053269260
       3976.6200       2.9303491     0.053249067
       3978.1100       2.9212259     0.053228837
       3979.5900       2.8413604     0.053208704
       3981.0800       2.8030770     0.053188398
       3982.5600       2.7936334     0.053168190
       3984.0500       2.7167838     0.053147808
       3985.5400       2.6735430     0.053127389
       3987.0200       2.6954461     0.053107069
       3988.5100       2.6702632     0.053086574
       3989.9900       2.6203496     0.053066180
       3991.4800       2.6107175     0.053045611
       3992.9700       2.5695689     0.053025004
       3994.4500       2.4839166     0.053004498
       3995.9400       2.4937184     0.052983817
       3997.4200       2.5182416     0.052963237
       3998.9100       2.5234064     0.052942482
       4000.4000       2.4771308     0.052921689
       4001.8800       2.4759621     0.052900998
       4003.3700       2.4808442     0.052880131
       4004.8500       2.4327213     0.052859368
       4006.3400       2.4474993     0.052838427
       4007.8300       2.4136644     0.052817449
       4009.3100       2.4434467     0.052796576
       4010.8000       2.4452562     0.052775525
       4012.2800       2.4427869     0.052754578
       4013.7700       2.4409585     0.052733454
       4015.2600       2.4251626     0.052712293
       4016.7400       2.4209026     0.052691237
       4018.2300       2.4249741     0.052670003
       4019.7100       2.4634837     0.052648875
       4021.2000       2.4796566     0.052627568
       4022.6900       2.4529280     0.052606225
       4024.1700       2.4912491     0.052584989
       4025.6600       2.5045380     0.052563573
       4027.1400       2.4917769     0.052542265
       4028.6300       2.4851607     0.052520777
       4030.1200       2.5336606     0.052499253
       4031.6000       2.5726791     0.052477838
       4033.0900       2.5654409     0.052456242
       4034.5700       2.5749599     0.052434755
       4036.0600       2.5684945     0.052413087
       4037.5500       2.5936775     0.052391383
       4039.0300       2.6200480     0.052369790
       4040.5200       2.6298498     0.052348015
       4042.0100       2.6244022     0.052326204
       4043.4900       2.6452875     0.052304504
       4044.9800       2.6973122     0.052282622
       4046.4600       2.7486772     0.052260852
       4047.9500       2.7338049     0.052238899
       4049.4400       2.6879252     0.052216911
       4050.9200       2.7083015     0.052195035
       4052.4100       2.7422872     0.052172976
       4053.8900       2.7836997     0.052151031
       4055.3800       2.8404745     0.052128902
       4056.8700       2.8268086     0.052106737
       4058.3500       2.8004381     0.052084687
       4059.8400       2.8296360     0.052062452
       4061.3200       2.8907839     0.052040332
       4062.8100       2.9029041     0.052018028
       4064.3000       2.8863920     0.051995689
       4065.7800       2.8955905     0.051973465
       4067.2700       2.9199253     0.051951057
       4068.7500       2.9281625     0.051928764
       4070.2400       2.9751544     0.051906286
       4071.7300       3.0386020     0.051883773
       4073.2100       3.0037869     0.051861377
