# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       41.8000
# WARNING: fake error spectrum!

       3417.9000      0.12505174      0.10405643
       3419.3400      0.18370983      0.10394562
       3420.7900      0.40183627      0.10383417
       3422.2300      0.48967160      0.10372361
       3423.6800      0.56808153      0.10361241
       3425.1200      0.55737241      0.10350210
       3426.5700      0.35085029      0.10339115
       3428.0100      0.47011597      0.10328109
       3429.4600      0.47861445      0.10317039
       3430.9000      0.28852991      0.10306057
       3432.3500      0.43268431      0.10295012
       3433.8000      0.59291655      0.10283980
       3435.2400      0.47781981      0.10273035
       3436.6900      0.32961703      0.10262028
       3438.1300      0.43374595      0.10251108
       3439.5800      0.35421580      0.10240125
       3441.0200      0.22622955      0.10229231
       3442.4700      0.14185491      0.10218273
       3443.9100      0.20725624      0.10207403
       3445.3600      0.38741019      0.10196470
       3446.8000      0.46013511      0.10185624
       3448.2500      0.44504227      0.10174716
       3449.7000      0.22884923      0.10163820
       3451.1400      0.33383088      0.10153012
       3452.5900      0.43627729      0.10142141
       3454.0300      0.37669618      0.10131357
       3455.4800      0.32081739      0.10120510
       3456.9200      0.36853108      0.10109751
       3458.3700      0.23031014      0.10098929
       3459.8100    -0.034449461      0.10088194
       3461.2600      0.12879164      0.10077397
       3462.7000      0.46936868      0.10066687
       3464.1500      0.57952282      0.10055915
       3465.5900      0.43501943      0.10045229
       3467.0400      0.27882727      0.10034481
       3468.4900      0.44905746      0.10023746
       3469.9300      0.16891474      0.10013097
       3471.3800      0.29243088      0.10002386
       3472.8200      0.44495099     0.099917612
       3474.2700      0.45261041     0.099810750
       3475.7100      0.32143045     0.099704746
       3477.1600      0.45438225     0.099598129
       3478.6000      0.49150689     0.099492368
       3480.0500      0.17843922     0.099385996
       3481.4900      0.18425114     0.099280479
       3482.9400      0.26831876     0.099174351
       3484.3900      0.25169276     0.099068346
       3485.8300      0.27631155     0.098963194
       3487.2800      0.23464700     0.098857433
       3488.7200      0.33998253     0.098752523
       3490.1700      0.27563991     0.098647006
       3491.6100      0.32573900     0.098542338
       3493.0600      0.42214309     0.098437065
       3494.5000      0.39566412     0.098332639
       3495.9500      0.20812410     0.098227609
       3497.3900      0.44827844     0.098123424
       3498.8400      0.53014077     0.098018638
       3500.2900      0.45538092     0.097913973
       3501.7300      0.29236987     0.097810151
       3503.1800      0.20856242     0.097705729
       3504.6200      0.27514985     0.097602148
       3506.0700      0.33657650     0.097497968
       3507.5100      0.19763169     0.097394628
       3508.9600      0.37828693     0.097290690
       3510.4000      0.49760338     0.097187590
       3511.8500      0.49168261     0.097083894
       3513.2900      0.44848198     0.096981034
       3514.7400      0.43521906     0.096877580
       3516.1900      0.26891767     0.096774247
       3517.6300      0.41717170     0.096671747
       3519.0800      0.56824261     0.096568655
       3520.5200      0.44263638     0.096466394
       3521.9700      0.33881253     0.096363544
       3523.4100      0.33850892     0.096261522
       3524.8600      0.38682104     0.096158912
       3526.3000      0.30176598     0.096057129
       3527.7500      0.49250752     0.095954759
       3529.1900      0.45041636     0.095853214
       3530.6400      0.16797220     0.095751084
       3532.0800      0.35323373     0.095649778
       3533.5300      0.45278808     0.095547888
       3534.9800      0.55030946     0.095446118
       3536.4200      0.45595787     0.095345169
       3537.8700      0.30083711     0.095243639
       3539.3100      0.40323373     0.095142927
       3540.7600      0.46566393     0.095041636
       3542.2000      0.57025362     0.094941162
       3543.6500      0.44878070     0.094840109
       3545.0900      0.40134523     0.094739872
       3546.5400      0.26286071     0.094639058
       3547.9800      0.39716750     0.094539057
       3549.4300      0.55892948     0.094438482
       3550.8800      0.37465930     0.094338025
       3552.3200      0.43913077     0.094238380
       3553.7700      0.34001230     0.094138161
       3555.2100      0.38133322     0.094038751
       3556.6600      0.45565573     0.093938770
       3558.1000      0.42633156     0.093839596
       3559.5500      0.42506492     0.093739853
       3560.9900      0.35317467     0.093640914
       3562.4400      0.44453756     0.093541407
       3563.8800      0.43065036     0.093442704
       3565.3300      0.40872740     0.093343434
       3566.7700      0.19370192     0.093244966
       3568.2200      0.21990804     0.093145932
       3569.6700      0.27841042     0.093047016
       3571.1100      0.12826350     0.092948900
       3572.5600      0.23450154     0.092850221
       3574.0000      0.46479070     0.092752339
       3575.4500      0.45102991     0.092653896
       3576.8900      0.34769905     0.092556248
       3578.3400      0.36553214     0.092458040
       3579.7800      0.45308290     0.092360625
       3581.2300      0.42916358     0.092262652
       3582.6700      0.37318618     0.092165471
       3584.1200      0.31189865     0.092067733
       3585.5700      0.16252929     0.091970112
       3587.0100      0.17142948     0.091873282
       3588.4600      0.27279130     0.091775895
       3589.9000      0.14941866     0.091679297
       3591.3500      0.33655111     0.091582145
       3592.7900      0.37975712     0.091485779
       3594.2400      0.14831407     0.091388861
       3595.6800      0.13309335     0.091292728
       3597.1300      0.40230729     0.091196043
       3598.5700      0.44826038     0.091100141
       3600.0200      0.26943506     0.091003690
       3601.4700      0.40747247     0.090907356
       3602.9100      0.48094518     0.090811802
