# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       37.1000
# WARNING: fake error spectrum!

       3692.3100      0.84631294     0.051587541
       3693.8000      0.89276850     0.051587053
       3695.2900       1.0519907     0.051586532
       3696.7700       1.0939512     0.051585981
       3698.2600       1.0266867     0.051585393
       3699.7500      0.96954703     0.051584772
       3701.2400      0.90614732     0.051584118
       3702.7300      0.94014986     0.051583431
       3704.2200      0.98913857     0.051582710
       3705.7100      0.96290883     0.051581957
       3707.2000      0.99431912     0.051581170
       3708.6800      0.94148932     0.051580356
       3710.1700      0.90415784     0.051579504
       3711.6600      0.94788326     0.051578619
       3713.1500      0.94871451     0.051577700
       3714.6400      0.93753398     0.051576749
       3716.1300       1.0560248     0.051575765
       3717.6200       1.0319855     0.051574748
       3719.1100      0.80817779     0.051573698
       3720.6000      0.98107818     0.051572616
       3722.0800      0.94237179     0.051571508
       3723.5700      0.70789177     0.051570360
       3725.0600      0.84400435     0.051569179
       3726.5500      0.95711370     0.051567966
       3728.0400      0.89471072     0.051566720
       3729.5300      0.86776791     0.051565442
       3731.0200      0.85043375     0.051564131
       3732.5100      0.74399017     0.051562787
       3733.9900      0.72585233     0.051561420
       3735.4800      0.83436025     0.051560012
       3736.9700      0.88791100     0.051558571
       3738.4600      0.81184554     0.051557097
       3739.9500      0.79376285     0.051555591
       3741.4400      0.79053633     0.051554053
       3742.9300      0.76482662     0.051552482
       3744.4200      0.70858908     0.051550880
       3745.9100      0.64559121     0.051549244
       3747.3900      0.67716303     0.051547588
       3748.8800      0.71080706     0.051545889
       3750.3700      0.65364372     0.051544157
       3751.8600      0.59945082     0.051542393
       3753.3500      0.64031611     0.051540597
       3754.8400      0.72152273     0.051538769
       3756.3300      0.73157654     0.051536908
       3757.8200      0.67133245     0.051535016
       3759.3000      0.71199682     0.051533105
       3760.7900      0.64312109     0.051531149
       3762.2800      0.60233460     0.051529161
       3763.7700      0.58357430     0.051527140
       3765.2600      0.53664994     0.051525089
       3766.7500      0.57533664     0.051523005
       3768.2400      0.58949156     0.051520889
       3769.7300      0.59540881     0.051518741
       3771.2200      0.59480999     0.051516562
       3772.7000      0.50548784     0.051514366
       3774.1900      0.54370967     0.051512123
       3775.6800      0.54892568     0.051509849
       3777.1700      0.51944578     0.051507543
       3778.6600      0.51849634     0.051505205
       3780.1500      0.50217465     0.051502836
       3781.6400      0.48989891     0.051500435
       3783.1300      0.51436372     0.051498002
       3784.6200      0.49040318     0.051495539
       3786.1000      0.41381769     0.051493060
       3787.5900      0.35442494     0.051490533
       3789.0800      0.32179023     0.051487975
       3790.5700      0.34851084     0.051485385
       3792.0600      0.40116375     0.051482764
       3793.5500      0.46250305     0.051480112
       3795.0400      0.36360377     0.051477428
       3796.5300      0.31642333     0.051474713
       3798.0100      0.27021991     0.051471986
       3799.5000      0.35147340     0.051469208
       3800.9900      0.34073371     0.051466400
       3802.4800      0.22715318     0.051463560
       3803.9700      0.28354515     0.051460689
       3805.4600      0.29655799     0.051457788
       3806.9500      0.26245617     0.051454854
       3808.4400      0.26619523     0.051451890
       3809.9300      0.35113736     0.051448895
       3811.4100      0.36384172     0.051445890
       3812.9000      0.39305452     0.051442833
       3814.3900      0.32425956     0.051439745
       3815.8800      0.33698520     0.051436626
       3817.3700      0.29643350     0.051433477
       3818.8600      0.34341735     0.051430296
       3820.3500      0.32434504     0.051427085
       3821.8400      0.31498696     0.051423843
       3823.3200      0.30772907     0.051420592
       3824.8100      0.32253441     0.051417289
       3826.3000      0.34876967     0.051413954
       3827.7900      0.38218678     0.051410590
       3829.2800      0.41406589     0.051407194
       3830.7700      0.42428122     0.051403768
       3832.2600      0.39296075     0.051400312
       3833.7500      0.40050190     0.051396824
       3835.2400      0.42872113     0.051393307
       3836.7200      0.39652686     0.051389782
       3838.2100      0.37689159     0.051386204
       3839.7000      0.40383873     0.051382595
       3841.1900      0.45983596     0.051378956
       3842.6800      0.44402641     0.051375286
       3844.1700      0.45583728     0.051371586
       3845.6600      0.52198287     0.051367855
       3847.1500      0.57110159     0.051364095
       3848.6400      0.53148514     0.051360304
       3850.1200      0.55386985     0.051356508
       3851.6100      0.63539163     0.051352657
       3853.1000      0.64462208     0.051348776
       3854.5900      0.61771473     0.051344864
       3856.0800      0.61916449     0.051340923
       3857.5700      0.66446969     0.051336951
       3859.0600      0.68772505     0.051332949
       3860.5500      0.69644728     0.051328917
       3862.0300      0.74064546     0.051324883
       3863.5200      0.72679389     0.051320791
       3865.0100      0.69142038     0.051316670
       3866.5000      0.70820694     0.051312518
       3867.9900      0.71360811     0.051308337
       3869.4800      0.81448112     0.051304126
       3870.9700      0.79018965     0.051299885
       3872.4600      0.80476217     0.051295614
       3873.9500      0.91042177     0.051291313
       3875.4300      0.83670430     0.051287012
       3876.9200      0.82206875     0.051282652
       3878.4100      0.92729894     0.051278263
       3879.9000      0.92226416     0.051273844
       3881.3900      0.89916638     0.051269395
       3882.8800      0.91959312     0.051264917
