# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       41.2000
# WARNING: fake error spectrum!

       3695.9800      0.40755721     0.065746201
       3697.4700      0.59824708     0.065674934
       3698.9600      0.64351433     0.065603772
       3700.4500      0.57161127     0.065532716
       3701.9400      0.55838839     0.065461765
       3703.4300      0.50922293     0.065390920
       3704.9200      0.57968832     0.065320180
       3706.4100      0.61090877     0.065249545
       3707.9000      0.51388693     0.065179015
       3709.3900      0.53005109     0.065108590
       3710.8800      0.60930118     0.065038270
       3712.3700      0.59249198     0.064968055
       3713.8600      0.44019854     0.064897945
       3715.3500      0.28680059     0.064827939
       3716.8400      0.37435803     0.064758039
       3718.3300      0.54254173     0.064688243
       3719.8200      0.51466278     0.064618551
       3721.3100      0.38954288     0.064548964
       3722.8000      0.33276766     0.064479482
       3724.2900      0.46394339     0.064410103
       3725.7800      0.42843233     0.064340829
       3727.2700      0.46496294     0.064271660
       3728.7600      0.45151647     0.064202594
       3730.2500      0.39504533     0.064133632
       3731.7400      0.67911929     0.064064775
       3733.2300      0.71557836     0.063996021
       3734.7200      0.41091883     0.063927371
       3736.2100      0.27813999     0.063858825
       3737.7000      0.54824764     0.063790383
       3739.2000      0.46751406     0.063721586
       3740.6900      0.39590502     0.063653352
       3742.1800      0.46747046     0.063585221
       3743.6700      0.44937005     0.063517193
       3745.1600      0.48449207     0.063449269
       3746.6500      0.37601480     0.063381448
       3748.1400      0.39884294     0.063313731
       3749.6300      0.43685705     0.063246116
       3751.1200      0.40518161     0.063178605
       3752.6100      0.48150272     0.063111197
       3754.1000      0.51485618     0.063043891
       3755.5900      0.43439090     0.062976689
       3757.0800      0.45607092     0.062909589
       3758.5700      0.46055494     0.062842592
       3760.0600      0.48730255     0.062775698
       3761.5500      0.46908699     0.062708906
       3763.0400      0.40436887     0.062642217
       3764.5300      0.33574695     0.062575630
       3766.0200      0.36893271     0.062509146
       3767.5100      0.35245889     0.062442763
       3769.0000      0.26256163     0.062376484
