# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       4.10000
# WARNING: fake error spectrum!

       3414.9200      0.36875599     0.087011043
       3416.3700      0.10079479     0.086901767
       3417.8100      0.21298254     0.086793371
       3419.2600      0.36959732     0.086684350
       3420.7000      0.39143329     0.086576208
       3422.1500      0.37070419     0.086467442
       3423.5900      0.44723000     0.086359553
       3425.0400      0.31590991     0.086251042
       3426.4800      0.23805198     0.086143405
       3427.9300      0.29619519     0.086035148
       3429.3700      0.29353901     0.085927764
       3430.8200      0.25970147     0.085819761
       3432.2600      0.25377841     0.085712629
       3433.7100      0.36010693     0.085604880
       3435.1500      0.49161796     0.085498000
       3436.6000      0.46571852     0.085390504
       3438.0400      0.45052375     0.085283876
       3439.4900      0.41997607     0.085176633
       3440.9300      0.23358961     0.085070256
       3442.3800      0.19206220     0.084963266
       3443.8200      0.35822436     0.084857140
       3445.2700      0.35630003     0.084750403
       3446.7100      0.32759017     0.084644527
       3448.1600      0.34479580     0.084538042
       3449.6000      0.30794108     0.084432417
       3451.0500      0.24491066     0.084326184
       3452.4900      0.19590042     0.084220809
       3453.9400      0.10130198     0.084114828
       3455.3800      0.17406207     0.084009702
       3456.8300      0.20162897     0.083903972
       3458.2700     0.057440607     0.083799096
       3459.7200      0.21281099     0.083693617
       3461.1600      0.39369475     0.083588990
       3462.6100      0.29841190     0.083483762
       3464.0500      0.30659554     0.083379384
       3465.5000      0.37849699     0.083274406
       3466.9400      0.44159723     0.083170277
       3468.3900      0.50658898     0.083065549
       3469.8300      0.39151981     0.082961668
       3471.2800      0.36223115     0.082857190
       3472.7200      0.52588005     0.082753557
       3474.1700      0.59274243     0.082649328
       3475.6100      0.40722774     0.082545943
       3477.0600      0.31767015     0.082441964
       3478.5000      0.26131463     0.082338825
       3479.9500      0.36051566     0.082235095
       3481.3900      0.36561142     0.082132204
       3482.8400      0.28634857     0.082028722
       3484.2800      0.46960001     0.081926078
       3485.7300      0.45676515     0.081822845
       3487.1700      0.42218980     0.081720446
       3488.6200      0.46151184     0.081617461
       3490.0600      0.38201748     0.081515309
       3491.5100      0.40164866     0.081412572
       3492.9500      0.42386352     0.081310666
       3494.4000      0.56448605     0.081208176
       3495.8400      0.48305841     0.081106515
       3497.2900      0.42471083     0.081004272
       3498.7300      0.57818313     0.080902857
       3500.1800      0.49985232     0.080800861
       3501.6200      0.34246870     0.080699690
       3503.0700      0.40100722     0.080597941
       3504.5100      0.50324452     0.080497015
       3505.9600      0.56275565     0.080395511
       3507.4000      0.64442495     0.080294830
       3508.8500      0.62082875     0.080193572
       3510.2900      0.48861660     0.080093135
       3511.7400      0.34618609     0.079992123
       3513.1800      0.46190566     0.079891929
       3514.6300      0.66379658     0.079791163
       3516.0700      0.64772765     0.079691213
       3517.5200      0.66137997     0.079590691
       3518.9600      0.62070344     0.079490984
       3520.4100      0.39133483     0.079390707
       3521.8500      0.42761672     0.079291243
       3523.3000      0.63824322     0.079191210
       3524.7400      0.52268774     0.079091988
       3526.1900      0.42935906     0.078992200
       3527.6300      0.62999096     0.078893220
       3529.0800      0.73250870     0.078793676
       3530.5200      0.67390455     0.078694938
       3531.9700      0.65826225     0.078595637
       3533.4100      0.62232346     0.078497141
       3534.8600      0.59983114     0.078398083
       3536.3000      0.71601016     0.078299828
       3537.7500      0.77020774     0.078201013
       3539.1900      0.67037809     0.078103000
       3540.6400      0.62914664     0.078004427
       3542.0800      0.59292740     0.077906654
       3543.5300      0.58403967     0.077808324
       3544.9700      0.67582888     0.077710792
       3546.4200      0.65052912     0.077612703
       3547.8600      0.60371859     0.077515411
       3549.3100      0.58891166     0.077417564
       3550.7500      0.57494011     0.077320512
       3552.2000      0.64697283     0.077222907
       3553.6400      0.59486367     0.077126094
       3555.0900      0.66733795     0.077028729
       3556.5300      0.78982401     0.076932156
       3557.9800      0.68937678     0.076835032
       3559.4200      0.80553492     0.076738698
       3560.8700      0.87608188     0.076641815
       3562.3100      0.80660897     0.076545719
       3563.7600      0.78033659     0.076449076
       3565.2000      0.91359594     0.076353218
       3566.6500      0.95530773     0.076256815
       3568.0900      0.94770288     0.076161196
       3569.5400      0.89686766     0.076065032
       3570.9800      0.85914178     0.075969650
       3572.4300      0.86625137     0.075873726
       3573.8700      0.83915854     0.075778581
       3575.3200      0.95255996     0.075682896
       3576.7600      0.86607833     0.075587989
       3578.2100      0.71061009     0.075492542
       3579.6500      0.84579078     0.075397872
       3581.1000      0.88483834     0.075302663
       3582.5400      0.76969160     0.075208229
       3583.9900      0.72504110     0.075113259
       3585.4300      0.72209940     0.075019061
       3586.8800      0.74961588     0.074924328
       3588.3200      0.72481734     0.074830367
       3589.7700      0.84878319     0.074735872
       3591.2100      0.89112151     0.074642146
       3592.6600      0.76244179     0.074547887
       3594.1000      0.67745487     0.074454397
       3595.5500      0.73553095     0.074360375
       3596.9900      0.79099949     0.074267120
       3598.4400      0.69152189     0.074173335
       3599.8800      0.64697880     0.074080314
       3601.3300      0.70888863     0.073986765
       3602.7700      0.70734021     0.073893979
       3604.2200      0.69714274     0.073800666
       3605.6600      0.67004991     0.073708114
       3607.1100      0.61444115     0.073615037
       3608.5500      0.66536588     0.073522718
       3610.0000      0.81067543     0.073429877
       3611.4400      0.81846226     0.073337792
       3612.8900      0.75333029     0.073245185
       3614.3300      0.77161593     0.073153333
       3615.7800      0.72055695     0.073060961
       3617.2200      0.71601314     0.072969343
       3618.6700      0.79571933     0.072877205
       3620.1100      0.88844535     0.072785819
       3621.5600      0.88888392     0.072693915
       3623.0000      0.80227400     0.072602761
       3624.4500      0.75946727     0.072511092
       3625.8900      0.84220466     0.072420170
       3627.3400      0.80029298     0.072328734
       3628.7800      0.74259281     0.072238044
       3630.2300      0.84354125     0.072146840
       3631.6700      0.85782607     0.072056382
       3633.1200      0.80765318     0.071965412
       3634.5600      0.80147443     0.071875184
       3636.0100      0.81568764     0.071784447
       3637.4500      0.85491421     0.071694450
       3638.9000      0.86237883     0.071603945
       3640.3400      0.89532820     0.071514179
       3641.7900      0.89085300     0.071423905
       3643.2300      0.89218661     0.071334370
       3644.6800      0.80643593     0.071244328
       3646.1200      0.67881831     0.071155022
       3647.5700      0.69607167     0.071065212
       3649.0100      0.73738667     0.070976136
       3650.4600      0.70458648     0.070886556
       3651.9000      0.65886193     0.070797710
       3653.3500      0.62957029     0.070708361
       3654.7900      0.67996993     0.070619743
       3656.2400      0.63837449     0.070530625
       3657.6800      0.63744067     0.070442236
       3659.1300      0.69934752     0.070353348
       3660.5700      0.61809291     0.070265188
       3662.0200      0.67022594     0.070176530
       3663.4600      0.74912957     0.070088597
       3664.9100      0.67852891     0.070000169
       3666.3500      0.70868277     0.069912464
       3667.8000      0.74596114     0.069824265
       3669.2400      0.68110364     0.069736788
       3670.6900      0.64993242     0.069648818
       3672.1300      0.66263004     0.069561568
       3673.5800      0.70744165     0.069473826
       3675.0200      0.70957781     0.069386803
       3676.4700      0.68600249     0.069299290
       3677.9100      0.76990939     0.069212494
       3679.3600      0.77033304     0.069125209
       3680.8000      0.66896393     0.069038639
       3682.2500      0.62649434     0.068951581
       3683.6900      0.69147118     0.068865237
       3685.1400      0.64863760     0.068778407
       3686.5800      0.56793195     0.068692289
       3688.0300      0.60955126     0.068605686
       3689.4700      0.52282796     0.068519794
       3690.9200      0.47571014     0.068433418
       3692.3600      0.53420391     0.068347750
       3693.8100      0.52988982     0.068261601
       3695.2500      0.54599455     0.068176158
       3696.7000      0.44295172     0.068090235
       3698.1400      0.38282898     0.068005016
       3699.5900      0.43414752     0.067919319
       3701.0300      0.40474550     0.067834325
       3702.4800      0.41903927     0.067748854
       3703.9200      0.48237818     0.067664083
       3705.3700      0.48879561     0.067578837
       3706.8100      0.41255918     0.067494291
       3708.2600      0.32858068     0.067409269
       3709.7000      0.33860810     0.067324946
       3711.1500      0.43893896     0.067240150
       3712.5900      0.47860708     0.067156050
       3714.0400      0.44873665     0.067071478
       3715.4800      0.38306766     0.066987600
       3716.9300      0.39332778     0.066903252
       3718.3700      0.45629973     0.066819597
       3719.8200      0.45412479     0.066735473
       3721.2600      0.51831399     0.066652040
       3722.7100      0.50479293     0.066568140
       3724.1500      0.39890089     0.066484929
       3725.6000      0.39908288     0.066401251
       3727.0400      0.39442868     0.066318262
       3728.4900      0.40920279     0.066234807
       3729.9300      0.41214747     0.066152039
       3731.3800      0.45933988     0.066068807
       3732.8200      0.41481767     0.065986260
       3734.2700      0.32181418     0.065903250
       3735.7100      0.37278366     0.065820923
       3737.1600      0.38722362     0.065738136
       3738.6000      0.39166003     0.065656029
       3740.0500      0.41587978     0.065573464
       3741.4900      0.44350963     0.065491577
       3742.9400      0.40663701     0.065409233
       3744.3800      0.41129420     0.065327566
       3745.8300      0.42923376     0.065245443
       3747.2700      0.45310444     0.065163996
       3748.7200      0.42704986     0.065082093
       3750.1600      0.29011101     0.065000865
       3751.6100      0.30871082     0.064919183
       3753.0500      0.44907677     0.064838174
       3754.5000      0.48584496     0.064756712
       3755.9400      0.41727902     0.064675921
       3757.3900      0.29521751     0.064594679
       3758.8300      0.22115961     0.064514107
       3760.2800      0.34187200     0.064433084
       3761.7200      0.41493402     0.064352730
       3763.1700      0.33691647     0.064271927
       3764.6100      0.32122346     0.064191790
       3766.0600      0.36736271     0.064111206
       3767.5000      0.36090948     0.064031286
       3768.9500      0.37618182     0.063950921
       3770.3900      0.37970529     0.063871218
       3771.8400      0.33424926     0.063791071
       3773.2800      0.36305160     0.063711585
       3774.7300      0.34533580     0.063631656
       3776.1700      0.29529090     0.063552387
       3777.6200      0.35436973     0.063472675
       3779.0600      0.45197371     0.063393622
       3780.5100      0.41026192     0.063314128
       3781.9500      0.33886467     0.063235291
       3783.4000      0.35892249     0.063156014
       3784.8400      0.35774104     0.063077392
       3786.2900      0.42460641     0.062998333
       3787.7300      0.48013760     0.062919926
       3789.1800      0.38399253     0.062841083
       3790.6200      0.38052873     0.062762891
       3792.0700      0.42167068     0.062684264
       3793.5100      0.39010266     0.062606287
       3794.9600      0.40436361     0.062527876
       3796.4000      0.36639010     0.062450113
       3797.8500      0.38132233     0.062371918
       3799.2900      0.46190864     0.062294369
       3800.7400      0.48682354     0.062216389
       3802.1800      0.54609599     0.062139054
       3803.6300      0.56988612     0.062061289
       3805.0700      0.46718340     0.061984167
       3806.5200      0.45324765     0.061906617
       3807.9600      0.44438975     0.061829709
       3809.4100      0.39560118     0.061752373
       3810.8500      0.44132871     0.061675677
       3812.3000      0.47112754     0.061598556
       3813.7400      0.49375710     0.061522073
       3815.1900      0.48338062     0.061445165
       3816.6300      0.51022582     0.061368894
       3818.0800      0.51035112     0.061292200
       3819.5200      0.52201348     0.061216141
       3820.9700      0.64183531     0.061139660
       3822.4100      0.63501511     0.061063812
       3823.8600      0.62501753     0.060987544
       3825.3000      0.57923331     0.060911908
       3826.7500      0.51446234     0.060835853
       3828.1900      0.57483270     0.060760428
       3829.6400      0.65001894     0.060684585
       3831.0800      0.69507221     0.060609370
       3832.5300      0.71785394     0.060533740
       3833.9700      0.73588598     0.060458735
       3835.4200      0.67036318     0.060383316
       3836.8600      0.66334906     0.060308522
       3838.3100      0.66865962     0.060233315
       3839.7500      0.60333074     0.060158730
       3841.2000      0.63446615     0.060083734
       3842.6400      0.70823824     0.060009359
       3844.0900      0.71513003     0.059934574
       3845.5300      0.79429920     0.059860408
       3846.9800      0.87072358     0.059785833
       3848.4200      0.84768230     0.059711876
       3849.8700      0.84750627     0.059637511
       3851.3100      0.80173101     0.059563763
       3852.7600      0.80073453     0.059489608
       3854.2000      0.89985411     0.059416069
       3855.6500      0.95988734     0.059342123
       3857.0900      0.92293716     0.059268792
       3858.5400      0.90277194     0.059195056
       3859.9800      0.95904899     0.059121932
       3861.4300       1.0106808     0.059048405
       3862.8700       1.0939105     0.058975488
       3864.3200       1.0829074     0.058902170
       3865.7600       1.1131538     0.058829460
       3867.2100       1.1313917     0.058756350
       3868.6500       1.0961868     0.058683848
       3870.1000       1.0952172     0.058610946
       3871.5400       1.1273730     0.058538650
       3872.9900       1.1801862     0.058465956
       3874.4300       1.1801266     0.058393866
       3875.8800       1.2767132     0.058321379
       3877.3200       1.3291833     0.058249495
       3878.7700       1.2969769     0.058177216
       3880.2100       1.3315224     0.058105538
       3881.6600       1.3331961     0.058033465
       3883.1000       1.3161546     0.057961992
       3884.5500       1.3085378     0.057890126
       3885.9900       1.2737208     0.057818858
       3887.4400       1.3570011     0.057747199
       3888.8800       1.4125204     0.057676135
       3890.3300       1.3049487     0.057604682
       3891.7700       1.3043788     0.057533823
       3893.2200       1.3357380     0.057462575
       3894.6600       1.3379458     0.057391920
       3896.1100       1.3304692     0.057320878
