# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       44.0000
# WARNING: fake error spectrum!

       3395.8600      0.79772109       1.5103068
       3397.2900       1.9269270       1.5085925
       3398.7300       2.6387232       1.5068678
       3400.1700       2.1328983       1.5051447
       3401.6000       4.2735622       1.5034351
       3403.0400     -0.13876099       1.5017151
       3404.4700       2.0587239       1.5000086
       3405.9100     -0.54252694       1.4982917
       3407.3500      0.20801641       1.4965765
       3408.7800      0.60465559       1.4948747
       3410.2200       3.1128983       1.4931625
       3411.6600       1.0195978       1.4914520
       3413.0900      -1.2797545       1.4897548
       3414.5300      -1.2053851       1.4880474
       3415.9600     -0.47315875       1.4863534
       3417.4000       1.2566947       1.4846491
       3418.8400     0.067150541       1.4829463
       3420.2700     0.026814799       1.4812570
       3421.7100       1.3019805       1.4795573
       3423.1400      -1.0775947       1.4778711
       3424.5800       1.7071726       1.4761746
       3426.0200      0.99448680       1.4744796
       3427.4500      -1.7034600       1.4727980
       3428.8900     -0.19936917       1.4711062
       3430.3200      0.63402681       1.4694277
       3431.7600     -0.66328202       1.4677390
       3433.2000      -1.4383857       1.4660518
       3434.6300      -1.2833247       1.4643779
       3436.0700     -0.43150349       1.4626939
       3437.5000      -3.1521899       1.4610231
       3438.9400      0.88262492       1.4593422
       3440.3800       1.4706311       1.4576628
       3441.8100      -1.6628999       1.4559966
       3443.2500     -0.35195352       1.4543204
       3444.6900     -0.47041298       1.4526457
       3446.1200     -0.21973118       1.4509841
       3447.5600      0.15501145       1.4493125
       3448.9900      0.91908565       1.4476540
       3450.4300     -0.53266228       1.4459855
       3451.8700      -2.5854321       1.4443185
       3453.3000      0.35674276       1.4426647
       3454.7400       2.2454517       1.4410008
       3456.1700       3.5420428       1.4393500
       3457.6100       2.9438053       1.4376892
       3459.0500       3.9898739       1.4360300
       3460.4800       2.3719582       1.4343838
       3461.9200       3.6167896       1.4327276
       3463.3500       1.6579189       1.4310845
       3464.7900      -2.6491030       1.4294314
       3466.2300       1.5567508       1.4277799
       3467.6600       3.7378045       1.4261413
       3469.1000     -0.53067914       1.4244929
       3470.5400      -3.1423979       1.4228459
       3471.9700     -0.81429316       1.4212120
       3473.4100      0.21802029       1.4195681
       3474.8400       2.8246466       1.4179372
       3476.2800       2.3903355       1.4162965
       3477.7200       1.6148064       1.4146572
       3479.1500      0.44540559       1.4130309
       3480.5900     -0.30683163       1.4113947
       3482.0200     -0.93838338       1.4097715
       3483.4600      -1.2233015       1.4081383
       3484.9000      -2.7425520       1.4065068
       3486.3300     -0.49133497       1.4048881
       3487.7700      0.90687432       1.4032595
       3489.2000       1.0229794       1.4016439
       3490.6400       2.1544314       1.4000184
       3492.0800     -0.71352729       1.3983945
       3493.5100      0.73441524       1.3967833
       3494.9500      0.78145685       1.3951625
       3496.3900      0.82850001       1.3935431
       3497.8200      0.87554161       1.3919365
       3499.2600      0.92258322       1.3903203
       3500.6900      0.96962483       1.3887167
       3502.1300      0.96962483       1.3871034
       3503.5700     -0.32166343       1.3854917
       3505.0000     -0.74210185       1.3838927
       3506.4400      0.79216922       1.3822840
       3507.8700    0.0095233653       1.3806880
       3509.3100       1.5135239       1.3790824
       3510.7500       2.4798244       1.3774782
       3512.1800      -1.4412104       1.3758868
       3513.6200      -1.8951843       1.3742857
       3515.0500      -1.7518629       1.3726972
       3516.4900     0.016347152       1.3710991
       3517.9300       1.2679964       1.3695026
       3519.3600       2.8995636       1.3679187
       3520.8000       3.3633280       1.3663251
       3522.2400      0.92722086       1.3647331
       3523.6700       1.7738136       1.3631537
       3525.1100       3.1712014       1.3615647
       3526.5400      0.13577560       1.3599883
       3527.9800     -0.73413680       1.3584023
       3529.4200     -0.30333715       1.3568179
       3530.8500     0.082841647       1.3552460
       3532.2900      -2.8201606       1.3536645
       3533.7200      -1.3683771       1.3520956
       3535.1600      0.11914474       1.3505172
       3536.6000      -1.0106428       1.3489403
       3538.0300       1.2943434       1.3473758
       3539.4700      0.10433151       1.3458019
       3540.9000     -0.63093763       1.3442405
       3542.3400       3.8417416       1.3426696
       3543.7800       3.2298604       1.3411002
       3545.2100     -0.43220579       1.3395432
       3546.6500      -3.1879390       1.3379768
       3548.0900      -1.2551895       1.3364119
       3549.5200      0.89225600       1.3348594
       3550.9600       1.0577818       1.3332975
       3552.3900     -0.44161102       1.3317480
       3553.8300      -1.7029340       1.3301891
       3555.2700      0.16714544       1.3286317
       3556.7000     0.077856567       1.3270866
       3558.1400      -2.0015345       1.3255323
       3559.5700      -1.7352026       1.3239901
       3561.0100     -0.16328280       1.3224387
       3562.4500       3.7292810       1.3208888
       3563.8800       1.6929100       1.3193512
       3565.3200      -2.1837608       1.3178042
       3566.7500      -3.9000756       1.3162695
       3568.1900     -0.94911432       1.3147256
       3569.6300       2.4482210       1.3131831
       3571.0600       2.9594446       1.3116529
       3572.5000      -1.6629618       1.3101134
       3573.9400     -0.33694537       1.3085754
       3575.3700       3.2532651       1.3070496
       3576.8100       1.4339151       1.3055146
       3578.2400    -0.090780092       1.3039917
       3579.6800      0.36898812       1.3024597
       3581.1200      -1.3018475       1.3009291
       3582.5500       1.4623319       1.2994107
       3583.9900      0.30753393       1.2978831
       3585.4200      0.60052378       1.2963676
       3586.8600     -0.27160379       1.2948430
       3588.3000     -0.53112001       1.2933198
       3589.7300     -0.53934185       1.2918087
       3591.1700      -1.5517697       1.2902885
       3592.6000      -1.6353185       1.2887804
       3594.0400      -1.9470059       1.2872632
       3595.4800      -1.5080555       1.2857474
       3596.9100      -2.6045984       1.2842437
       3598.3500     -0.13061108       1.2827309
       3599.7900      0.29447335       1.2812195
       3601.2200     -0.11202632       1.2797202
       3602.6600      -1.2145568       1.2782118
       3604.0900      -2.4302304       1.2767154
       3605.5300      -1.0292351       1.2752100
       3606.9700      -2.3698853       1.2737060
       3608.4000       1.6010389       1.2722140
       3609.8400       1.7936759       1.2707130
       3611.2700       1.3888845       1.2692238
       3612.7100      0.73160450       1.2677258
       3614.1500       3.3578828       1.2662292
       3615.5800       3.7448430       1.2647444
       3617.0200      0.97817616       1.2632508
       3618.4500       1.3480708       1.2617689
       3619.8900       2.0540522       1.2602782
       3621.3300       2.1889739       1.2587889
       3622.7600       2.1957030       1.2573115
       3624.2000     -0.51364145       1.2558251
       3625.6400     -0.51115247       1.2543402
       3627.0700       2.4033915       1.2528671
       3628.5100      0.77951084       1.2513852
       3629.9400      0.36439534       1.2499150
       3631.3800     -0.27877528       1.2484359
       3632.8200      0.72291704       1.2469584
       3634.2500      0.39983974       1.2454925
       3635.6900       1.0128425       1.2440179
       3637.1200      0.38220339       1.2425549
       3638.5600     -0.89341773       1.2410831
       3640.0000     -0.84136568       1.2396129
       3641.4300      -1.5360763       1.2381542
       3642.8700      -1.0393550       1.2366869
       3644.3000     -0.12291813       1.2352311
       3645.7400     -0.61855614       1.2337666
       3647.1800     -0.44983595       1.2323036
       3648.6100     -0.70375389       1.2308522
       3650.0500      -1.9651666       1.2293921
       3651.4800      -1.7335629       1.2279436
       3652.9200     -0.45270702       1.2264864
       3654.3600       1.5658621       1.2250306
       3655.7900     -0.13367690       1.2235864
       3657.2300    -0.048118258       1.2221335
       3658.6700      0.72218845       1.2206821
       3660.1000       4.1231868       1.2192422
       3661.5400       3.8760212       1.2177937
       3662.9700      0.24880230       1.2163566
       3664.4100    0.0082823858       1.2149110
       3665.8500     -0.52203963       1.2134668
       3667.2800      -2.7892378       1.2120341
       3668.7200      0.43121422       1.2105927
       3670.1500       2.0908069       1.2091629
       3671.5900       2.1645791       1.2077244
       3673.0300    -0.049631912       1.2062874
       3674.4600      -2.1480117       1.2048619
       3675.9000       1.7033208       1.2034278
       3677.3300       1.6531853       1.2020050
       3678.7700    0.0030948613       1.2005738
       3680.2100      -1.6147136       1.1991440
       3681.6400     -0.97443882       1.1977255
       3683.0800       1.4954730       1.1962986
       3684.5200      0.11248931       1.1948731
       3685.9500    -0.074651210       1.1934590
       3687.3900       2.2878990       1.1920363
       3688.8200      -1.0758064       1.1906250
       3690.2600      -1.4660213       1.1892052
       3691.7000      0.40314549       1.1877869
       3693.1300       1.1052071       1.1863798
       3694.5700       2.4525059       1.1849644
       3696.0000       2.0892290       1.1835601
       3697.4400     -0.31078399       1.1821475
       3698.8800       1.8578418       1.1807363
       3700.3100     -0.10089272       1.1793364
       3701.7500     -0.19507185       1.1779280
       3703.1900     -0.55650175       1.1765211
       3704.6200     -0.55024449       1.1751254
       3706.0600     -0.42877319       1.1737213
       3707.4900      0.19010626       1.1723284
