# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is       2.20000
# WARNING: fake error spectrum!

       3638.8500       2.0162096     0.068147414
       3640.3200       2.0816406     0.068107975
       3641.7900       2.0660562     0.068068540
       3643.2600       2.1172575     0.068029108
       3644.7200       2.0757338     0.067989949
       3646.1900       2.0166590     0.067950526
       3647.6600       2.0681142     0.067911107
       3649.1200       1.9637254     0.067871959
       3650.5900       1.8342570     0.067832548
       3652.0600       1.9986194     0.067793141
       3653.5300       2.0535913     0.067753738
       3654.9900       2.0000065     0.067714607
       3656.4600       2.0292216     0.067675211
       3657.9300       2.0134157     0.067635821
       3659.4000       1.9136574     0.067596434
       3660.8600       1.9299972     0.067557319
       3662.3300       2.0517418     0.067517940
       3663.8000       1.9805407     0.067478566
       3665.2600       1.8289559     0.067439463
       3666.7300       1.8428991     0.067400097
       3668.2000       1.7533197     0.067360735
       3669.6700       1.7668722     0.067321377
       3671.1300       1.9714102     0.067282291
       3672.6000       1.9363990     0.067242942
       3674.0700       1.8709159     0.067203596
       3675.5400       1.8038046     0.067164255
       3677.0000       1.7429193     0.067125186
       3678.4700       1.7334827     0.067085854
       3679.9400       1.5823016     0.067046525
       3681.4000       1.5934706     0.067007469
       3682.8700       1.6807771     0.066968149
       3684.3400       1.6368438     0.066928834
       3685.8100       1.5364407     0.066889523
       3687.2700       1.5507030     0.066850484
       3688.7400       1.5007717     0.066811181
       3690.2100       1.5874465     0.066771883
       3691.6800       1.5290164     0.066732590
       3693.1400       1.3401215     0.066693568
       3694.6100       1.3930551     0.066654283
       3696.0800       1.3508085     0.066615003
       3697.5400       1.4104369     0.066575994
       3699.0100       1.3607075     0.066536722
       3700.4800       1.2322160     0.066497455
       3701.9500       1.2584874     0.066458193
       3703.4100       1.2634304     0.066419201
       3704.8800       1.2335380     0.066379948
       3706.3500       1.2195297     0.066340698
       3707.8200       1.1228387     0.066301454
       3709.2800       1.0855481     0.066262480
       3710.7500       1.1144375     0.066223245
       3712.2200       1.1090126     0.066184014
       3713.6800       1.0260174     0.066145054
       3715.1500       1.1058020     0.066105832
       3716.6200       1.0780262     0.066066614
       3718.0900      0.97193766     0.066027402
       3719.5500       1.0279972     0.065988460
       3721.0200       1.0292737     0.065949256
       3722.4900      0.95256299     0.065910057
       3723.9600      0.94358878     0.065870863
       3725.4200      0.98885061     0.065831940
       3726.8900       1.0318461     0.065792755
       3728.3600       1.0158058     0.065753575
       3729.8200       1.0928877     0.065714665
       3731.2900       1.1007287     0.065675494
       3732.7600       1.0732395     0.065636328
       3734.2300       1.0436728     0.065597167
       3735.6900       1.0046108     0.065558276
       3737.1600       1.0153499     0.065519124
       3738.6300       1.0471439     0.065479977
       3740.1000       1.1026109     0.065440834
       3741.5600       1.1475145     0.065401963
       3743.0300       1.0622073     0.065362830
       3744.5000       1.0283945     0.065323702
       3745.9600       1.0743727     0.065284845
       3747.4300       1.0885634     0.065245726
       3748.9000       1.0246563     0.065206613
       3750.3700       1.0693255     0.065167504
       3751.8300       1.0481990     0.065128666
       3753.3000       1.0061022     0.065089567
       3754.7700       1.0391466     0.065050473
       3756.2400       1.0901134     0.065011384
       3757.7000       1.0521781     0.064972566
       3759.1700       1.0864859     0.064933486
       3760.6400       1.0199673     0.064894412
       3762.1000       1.0518329     0.064855609
       3763.5700       1.0637117     0.064816544
       3765.0400       1.0341711     0.064777485
       3766.5100       1.1035617     0.064738430
       3767.9700       1.0300291     0.064699646
       3769.4400      0.99307722     0.064660602
       3770.9100       1.1432553     0.064621563
       3772.3800       1.1728351     0.064582528
       3773.8400       1.0602015     0.064543765
       3775.3100      0.99083692     0.064504740
       3776.7800       1.0072289     0.064465721
       3778.2500      0.96653880     0.064426707
       3779.7100       1.0502309     0.064387964
       3781.1800       1.0539495     0.064348960
       3782.6500       1.0858412     0.064309961
       3784.1100       1.0775443     0.064271233
       3785.5800      0.99012706     0.064232245
       3787.0500       1.0402668     0.064193262
       3788.5200       1.0462192     0.064154284
       3789.9800      0.99628788     0.064115576
       3791.4500       1.0281405     0.064076608
       3792.9200       1.0294755     0.064037646
       3794.3900      0.98195388     0.063998689
       3795.8500      0.94061908     0.063960002
       3797.3200       1.0160272     0.063921055
       3798.7900       1.0238683     0.063882114
       3800.2500       1.0024878     0.063843443
       3801.7200       1.0099120     0.063804512
       3803.1900       1.1069286     0.063765586
       3804.6600       1.1774980     0.063726666
       3806.1200       1.0962547     0.063688016
       3807.5900       1.0470593     0.063649107
       3809.0600       1.1219334     0.063610202
