# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is      -3.90000
# WARNING: fake error spectrum!

       3434.1700       2.2648354     0.077278806
       3435.6200       2.3043168     0.077213451
       3437.0700       2.3618921     0.077148141
       3438.5200       2.4925478     0.077082874
       3439.9700       2.3720888     0.077017651
       3441.4200       2.3348619     0.076952472
       3442.8700       2.4659875     0.076887337
       3444.3100       2.3026090     0.076822694
       3445.7600       2.3060426     0.076757645
       3447.2100       2.7037114     0.076692641
       3448.6600       2.6358580     0.076627680
       3450.1100       2.6126861     0.076562762
       3451.5600       2.4359574     0.076497889
       3453.0100       2.3379882     0.076433059
       3454.4500       2.4629741     0.076368719
       3455.9000       2.4971922     0.076303976
       3457.3500       2.3810793     0.076239277
       3458.8000       2.4972373     0.076174621
       3460.2500       2.4156995     0.076110008
       3461.7000       2.3490343     0.076045439
       3463.1500       2.4070388     0.075980914
       3464.5900       2.3285911     0.075916877
       3466.0400       2.4710294     0.075852438
       3467.4900       2.3911812     0.075788043
       3468.9400       2.2418668     0.075723692
       3470.3900       2.2448666     0.075659383
       3471.8400       2.3243850     0.075595119
       3473.2900       2.4446226     0.075530897
       3474.7300       2.2976891     0.075467162
       3476.1800       2.3336782     0.075403027
       3477.6300       2.2939619     0.075338936
       3479.0800       2.2066683     0.075274888
       3480.5300       2.2044952     0.075210883
       3481.9800       2.2521177     0.075146921
       3483.4300       2.1578079     0.075083003
       3484.8700       2.2574443     0.075019569
       3486.3200       2.3064989     0.074955737
       3487.7700       2.3419142     0.074891948
       3489.2200       2.2279473     0.074828203
       3490.6700       2.2424451     0.074764501
       3492.1200       2.2807066     0.074700842
       3493.5700       2.0679663     0.074637227
       3495.0100       2.0676049     0.074574092
       3496.4600       2.2981906     0.074510563
       3497.9100       2.4071879     0.074447076
       3499.3600       2.2064966     0.074383633
       3500.8100       2.2580271     0.074320233
       3502.2600       2.4084800     0.074256876
       3503.7100       2.3370575     0.074193562
       3505.1500       2.2614787     0.074130727
       3506.6000       2.2324155     0.074067499
       3508.0500       2.0970792     0.074004314
       3509.5000       2.3245251     0.073941172
       3510.9500       2.1081660     0.073878073
       3512.4000       2.0840724     0.073815018
       3513.8500       2.2287199     0.073752005
       3515.2900       2.2997493     0.073689469
       3516.7400       2.3599720     0.073626541
       3518.1900       2.2850121     0.073563657
       3519.6400       2.1796110     0.073500816
       3521.0900       2.1588606     0.073438017
       3522.5400       2.1345366     0.073375262
       3523.9900       2.1828096     0.073312549
       3525.4300       2.1274165     0.073250311
       3526.8800       2.2137071     0.073187684
       3528.3300       2.1822043     0.073125099
       3529.7800       2.0898688     0.073062558
       3531.2300       2.1482030     0.073000059
       3532.6800       2.1669249     0.072937603
       3534.1200       2.1994262     0.072875620
       3535.5700       2.2133954     0.072813249
       3537.0200       2.1758612     0.072750921
       3538.4700       2.1711536     0.072688636
       3539.9200       2.2164811     0.072626393
       3541.3700       2.1871694     0.072564193
       3542.8200       2.1407938     0.072502036
       3544.2700       2.1667804     0.072439922
       3545.7100       2.1934898     0.072378278
       3547.1600       2.1798369     0.072316248
       3548.6100       2.2227021     0.072254261
       3550.0600       2.1719171     0.072192317
       3551.5100       2.0653324     0.072130415
       3552.9600       2.1463507     0.072068556
       3554.4100       2.1677562     0.072006740
       3555.8500       2.1472136     0.071945392
       3557.3000       2.3461519     0.071883660
       3558.7500       2.3461565     0.071821971
       3560.2000       2.1600398     0.071760324
       3561.6500       2.2724344     0.071698720
       3563.1000       2.4158666     0.071637158
       3564.5400       2.3080395     0.071576063
       3565.9900       2.3877070     0.071514586
       3567.4400       2.4451377     0.071453151
       3568.8900       2.3006302     0.071391758
       3570.3400       2.3022296     0.071330409
       3571.7900       2.3079717     0.071269101
       3573.2400       2.1781201     0.071207836
       3574.6800       2.1842553     0.071147035
       3576.1300       2.1854390     0.071085854
       3577.5800       2.3506336     0.071024716
       3579.0300       2.4984165     0.070963620
       3580.4800       2.4597574     0.070902566
       3581.9300       2.3764124     0.070841554
       3583.3800       2.2167928     0.070780585
       3584.8200       2.1537554     0.070720078
       3586.2700       2.1055682     0.070659193
       3587.7200       2.2534957     0.070598350
       3589.1700       2.2332558     0.070537549
       3590.6200       2.2736136     0.070476791
       3592.0700       2.0960446     0.070416074
       3593.5200       2.1719307     0.070355400
       3594.9600       2.4013328     0.070295186
       3596.4100       2.1970227     0.070234596
       3597.8600       2.0694753     0.070174048
       3599.3100       2.0966139     0.070113542
       3600.7600       2.1918272     0.070053078
       3602.2100       2.2608191     0.069992656
       3603.6600       2.2464524     0.069932276
       3605.1000       2.1560957     0.069872354
       3606.5500       2.1002824     0.069812058
       3608.0000       2.1569947     0.069751804
       3609.4500       2.1539452     0.069691592
       3610.9000       2.0742732     0.069631421
       3612.3500       2.1125528     0.069571293
       3613.8000       2.0944227     0.069511207
       3615.2400       2.1546409     0.069451577
