# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-CN
# phase is       4.80000
# WARNING: fake error spectrum!

       3602.7300      0.74871092     0.089260185
       3604.1600       1.2790170     0.089157102
       3605.5900       1.2584926     0.089054137
       3607.0200      0.91597941     0.088951290
       3608.4500      0.84119737     0.088848561
       3609.8800      0.88038392     0.088745950
       3611.3100      0.88163399     0.088643456
       3612.7500      0.87052417     0.088540364
       3614.1800      0.76617664     0.088438106
       3615.6100      0.69638414     0.088335966
       3617.0400      0.70543296     0.088233943
       3618.4700      0.74529887     0.088132037
       3619.9000      0.82585844     0.088030249
       3621.3300      0.91567493     0.087928577
       3622.7700      0.84952400     0.087826313
       3624.2000      0.81612416     0.087724877
       3625.6300      0.88643687     0.087623558
       3627.0600      0.89786188     0.087522355
       3628.4900      0.76589969     0.087421270
       3629.9200      0.77012268     0.087320301
       3631.3500      0.80567074     0.087219449
       3632.7900      0.93307944     0.087118009
       3634.2200      0.91250157     0.087017391
       3635.6500      0.87040024     0.086916890
       3637.0800      0.87353228     0.086816505
       3638.5100      0.92889471     0.086716236
       3639.9400      0.95560969     0.086616084
       3641.3700      0.95095063     0.086516048
       3642.8000      0.84436767     0.086416128
       3644.2400      0.97207933     0.086315626
       3645.6700       1.0877616     0.086215939
       3647.1000       1.1551396     0.086116368
       3648.5300       1.4360294     0.086016913
       3649.9600       1.4745886     0.085917574
       3651.3900       1.4025760     0.085818350
       3652.8200       1.2146470     0.085719243
       3654.2600      0.99628500     0.085619559
       3655.6900       1.0354042     0.085520683
       3657.1200      0.99547865     0.085421923
       3658.5500      0.94446009     0.085323278
       3659.9800       1.1638044     0.085224748
       3661.4100       1.1636422     0.085126334
       3662.8400       1.1513175     0.085028035
       3664.2700       1.3495286     0.084929851
       3665.7100       1.2671008     0.084831097
       3667.1400       1.0513383     0.084733144
       3668.5700       1.1347821     0.084635306
       3670.0000       1.1336407     0.084537583
       3671.4300       1.1483584     0.084439975
       3672.8600       1.1630761     0.084342482
       3674.2900       1.1777954     0.084245103
       3675.7300       1.1925131     0.084147159
       3677.1600       1.2072308     0.084050011
       3678.5900       1.2219485     0.083952976
       3680.0200       1.2219485     0.083856057
       3681.4500      0.97729686     0.083759251
       3682.8800      0.97431017     0.083662560
       3684.3100      0.98861936     0.083565983
       3685.7500      0.96155553     0.083468846
       3687.1800      0.96236187     0.083372498
       3688.6100      0.80706310     0.083276264
       3690.0400      0.84087759     0.083180144
       3691.4700      0.96175597     0.083084138
       3692.9000       1.0212389     0.082988246
       3694.3300       1.0661877     0.082892468
       3695.7600      0.91479055     0.082796803
       3697.2000      0.77005077     0.082700584
       3698.6300      0.73678710     0.082605147
       3700.0600      0.69885367     0.082509824
       3701.4900      0.77793214     0.082414614
       3702.9200      0.80910574     0.082319517
       3704.3500      0.78469810     0.082224534
       3705.7800      0.66561908     0.082129664
       3707.2200      0.77211024     0.082034245
       3708.6500      0.75802750     0.081939602
       3710.0800      0.77930002     0.081845072
       3711.5100      0.74315677     0.081750655
       3712.9400      0.72011702     0.081656350
       3714.3700      0.69449604     0.081562159
       3715.8000      0.64092226     0.081468080
       3717.2300      0.66176331     0.081374114
       3718.6700      0.71380702     0.081279605
       3720.1000      0.66870370     0.081185865
       3721.5300      0.66637493     0.081092237
       3722.9600      0.58810740     0.080998722
       3724.3900      0.58487437     0.080905319
       3725.8200      0.64119921     0.080812029
       3727.2500      0.66870523     0.080718850
       3728.6900      0.77976517     0.080625134
       3730.1200      0.75614858     0.080532180
       3731.5500      0.60525333     0.080439339
       3732.9800      0.73789793     0.080346610
       3734.4100      0.60059887     0.080253992
       3735.8400      0.44237154     0.080161486
       3737.2700      0.55026730     0.080069092
       3738.7100      0.61407264     0.079976165
       3740.1400      0.49122506     0.079883995
       3741.5700      0.62723581     0.079791936
       3743.0000      0.67233149     0.079699989
       3744.4300      0.32940208     0.079608154
       3745.8600      0.36547801     0.079516429
       3747.2900      0.46167028     0.079424816
       3748.7200      0.50795788     0.079333315
       3750.1600      0.57429242     0.079241285
       3751.5900      0.56656252     0.079150006
       3753.0200      0.61653911     0.079058838
       3754.4500      0.46772170     0.078967781
       3755.8800      0.37108571     0.078876835
       3757.3100      0.35375616     0.078786000
       3758.7400      0.32775114     0.078695275
       3760.1800      0.36359603     0.078604028
       3761.6100      0.48691333     0.078513526
       3763.0400      0.56886680     0.078423134
       3764.4700      0.49365328     0.078332852
       3765.9000      0.42824902     0.078242681
       3767.3300      0.42210886     0.078152620
       3768.7600      0.46714945     0.078062669
       3770.1900      0.43616253     0.077972829
       3771.6300      0.47168304     0.077882471
       3773.0600      0.36116781     0.077792852
       3774.4900      0.39947151     0.077703342
       3775.9200      0.45684904     0.077613943
       3777.3500      0.31622667     0.077524653
       3778.7800      0.22752102     0.077435473
       3780.2100      0.47912070     0.077346403
       3781.6500      0.46255466     0.077256820
       3783.0800      0.38810464     0.077167970
       3784.5100      0.50852095     0.077079229
       3785.9400      0.44254291     0.076990598
       3787.3700      0.37050428     0.076902076
       3788.8000      0.50073290     0.076813663
       3790.2300      0.47827304     0.076725360
       3791.6700      0.31610733     0.076636549
       3793.1000      0.32136464     0.076548465
       3794.5300      0.48662874     0.076460490
       3795.9600      0.47760134     0.076372623
       3797.3900      0.39179364     0.076284866
       3798.8200      0.28438750     0.076197217
       3800.2500      0.28517242     0.076109677
       3801.6800      0.53664205     0.076022246
       3803.1200      0.56563377     0.075934314
       3804.5500      0.39862692     0.075847100
       3805.9800      0.41112451     0.075759996
       3807.4100      0.49443974     0.075672999
       3808.8400      0.54551185     0.075586112
       3810.2700      0.45176463     0.075499332
       3811.7000      0.32381733     0.075412661
       3813.1400      0.31378621     0.075325493
       3814.5700      0.45731265     0.075239038
       3816.0000      0.54543229     0.075152692
       3817.4300      0.42633797     0.075066454
       3818.8600      0.37565296     0.074980323
       3820.2900      0.52985620     0.074894301
       3821.7200      0.55888923     0.074808386
       3823.1500      0.53551898     0.074722579
       3824.5900      0.50458408     0.074636280
       3826.0200      0.45872949     0.074550689
       3827.4500      0.59197388     0.074465205
       3828.8800      0.50972511     0.074379829
       3830.3100      0.37951332     0.074294560
       3831.7400      0.43665980     0.074209398
       3833.1700      0.51084971     0.074124344
       3834.6100      0.48074410     0.074038803
       3836.0400      0.52169023     0.073953964
       3837.4700      0.63025769     0.073869231
       3838.9000      0.71731853     0.073784606
       3840.3300      0.64399923     0.073700087
       3841.7600      0.57199732     0.073615675
       3843.1900      0.73262685     0.073531370
       3844.6300      0.75999516     0.073446584
       3846.0600      0.57705113     0.073362493
       3847.4900      0.66227741     0.073278508
       3848.9200      0.73601289     0.073194630
       3850.3500      0.81432633     0.073110859
       3851.7800      0.70346989     0.073027194
       3853.2100      0.58181576     0.072943635
       3854.6400      0.66783921     0.072860182
       3856.0800      0.81510819     0.072776253
       3857.5100      0.90669037     0.072693013
       3858.9400      0.79530453     0.072609880
       3860.3700      0.75124012     0.072526852
       3861.8000      0.80979886     0.072443930
       3863.2300      0.79538715     0.072361114
       3864.6600      0.81080258     0.072278403
       3866.1000      0.92285859     0.072195222
       3867.5300      0.99798796     0.072112723
       3868.9600       1.0968517     0.072030330
       3870.3900       1.0589244     0.071948043
       3871.8200      0.83323796     0.071865861
       3873.2500      0.88387401     0.071783785
       3874.6800       1.0657684     0.071701813
       3876.1100      0.93351398     0.071619947
       3877.5500      0.66465208     0.071537615
       3878.9800      0.96343445     0.071455960
       3880.4100       1.1605316     0.071374410
       3881.8400       1.1819296     0.071292964
       3883.2700       1.0482660     0.071211624
       3884.7000      0.94754470     0.071130388
       3886.1300       1.1732128     0.071049258
       3887.5700       1.2702053     0.070967665
       3889.0000       1.2063066     0.070886744
       3890.4300       1.2418715     0.070805928
       3891.8600       1.1907826     0.070725216
       3893.2900       1.1723743     0.070644609
       3894.7200       1.2249015     0.070564106
       3896.1500       1.1762148     0.070483707
       3897.5900       1.1952244     0.070402851
       3899.0200       1.2895408     0.070322661
       3900.4500       1.2794316     0.070242575
       3901.8800       1.2554692     0.070162594
       3903.3100       1.2985957     0.070082716
       3904.7400       1.3299560     0.070002942
       3906.1700       1.4601372     0.069923272
       3907.6000       1.3936221     0.069843705
       3909.0400       1.2637760     0.069763687
       3910.4700       1.3254499     0.069684329
       3911.9000       1.3679904     0.069605074
       3913.3300       1.3230156     0.069525922
       3914.7600       1.4273539     0.069446874
       3916.1900       1.5122635     0.069367929
       3917.6200       1.5080726     0.069289088
       3919.0600       1.4922594     0.069209799
       3920.4900       1.5136834     0.069131164
       3921.9200       1.4591900     0.069052633
       3923.3500       1.2614962     0.068974204
       3924.7800       1.3572738     0.068895879
       3926.2100       1.4392211     0.068817656
       3927.6400       1.4634482     0.068739536
       3929.0800       1.5524981     0.068660973
       3930.5100       1.4286484     0.068583059
       3931.9400       1.3371060     0.068505248
       3933.3700       1.4257581     0.068427539
       3934.8000       1.3328998     0.068349933
       3936.2300       1.2806771     0.068272429
       3937.6600       1.3661023     0.068195027
       3939.0900       1.4278145     0.068117728
       3940.5300       1.4359483     0.068039991
       3941.9600       1.3274467     0.067962897
       3943.3900       1.2996147     0.067885904
