# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       2.90000
# WARNING: fake error spectrum!

       3824.4100      0.34860893     0.043473095
       3825.8600      0.28954352     0.043471673
       3827.3100      0.33574700     0.043470224
       3828.7500      0.30607433     0.043468758
       3830.2000      0.23180163     0.043467255
       3831.6500      0.26952761     0.043465725
       3833.0900      0.33571608     0.043464180
       3834.5400      0.29097409     0.043462597
       3835.9900      0.19382206     0.043460987
       3837.4300      0.20520362     0.043459362
       3838.8800      0.30250507     0.043457699
       3840.3300      0.29499273     0.043456009
       3841.7800      0.33610993     0.043454293
       3843.2200      0.31572364     0.043452562
       3844.6700      0.31333879     0.043450792
       3846.1200      0.35230986     0.043448996
       3847.5600      0.37074694     0.043447187
       3849.0100      0.38073515     0.043445338
       3850.4600      0.34096092     0.043443463
       3851.9000      0.35572513     0.043441574
       3853.3500      0.43784905     0.043439646
       3854.8000      0.38117479     0.043437691
       3856.2500      0.39787218     0.043435711
       3857.6900      0.49020586     0.043433717
       3859.1400      0.45371467     0.043431684
       3860.5900      0.39520511     0.043429624
       3862.0300      0.44048693     0.043427553
       3863.4800      0.47711952     0.043425441
       3864.9300      0.45389270     0.043423303
       3866.3700      0.45015857     0.043421153
       3867.8200      0.43731324     0.043418963
       3869.2700      0.49033065     0.043416746
       3870.7200      0.54045430     0.043414503
       3872.1600      0.51924653     0.043412250
       3873.6100      0.47535406     0.043409956
       3875.0600      0.54813895     0.043407635
       3876.5000      0.51647814     0.043405304
       3877.9500      0.48829214     0.043402932
       3879.4000      0.51707235     0.043400533
       3880.8400      0.61953448     0.043398125
       3882.2900      0.53068992     0.043395675
       3883.7400      0.54480382     0.043393199
       3885.1900      0.52961771     0.043390697
       3886.6300      0.55686775     0.043388186
       3888.0800      0.65181526     0.043385632
       3889.5300      0.60580699     0.043383053
       3890.9700      0.60181125     0.043380466
       3892.4200      0.60429571     0.043377835
       3893.8700      0.56326094     0.043375179
       3895.3100      0.63241473     0.043372515
       3896.7600      0.69035298     0.043369807
       3898.2100      0.66016166     0.043367074
       3899.6600      0.70406329     0.043364315
       3901.1000      0.68482305     0.043361550
       3902.5500      0.71111022     0.043358740
       3904.0000      0.66878284     0.043355905
       3905.4400      0.70408619     0.043353063
       3906.8900      0.60853760     0.043350177
       3908.3400      0.64733293     0.043347265
       3909.7800      0.71094993     0.043344349
       3911.2300      0.64063520     0.043341386
       3912.6800      0.66077419     0.043338398
       3914.1300      0.69705071     0.043335385
       3915.5700      0.69945502     0.043332368
       3917.0200      0.77468143     0.043329304
       3918.4700      0.72401337     0.043326215
       3919.9100      0.65620599     0.043323122
       3921.3600      0.63570063     0.043319983
       3922.8100      0.63454999     0.043316819
       3924.2500      0.74417526     0.043313651
       3925.7000      0.78783074     0.043310436
       3927.1500      0.80681909     0.043307197
       3928.6000      0.79751096     0.043303932
       3930.0400      0.71296498     0.043300664
       3931.4900      0.71694927     0.043297350
       3932.9400      0.74873201     0.043294010
       3934.3800      0.68891039     0.043290668
       3935.8300      0.76410245     0.043287278
       3937.2800      0.82592766     0.043283864
       3938.7200      0.84408024     0.043280448
       3940.1700      0.71960546     0.043276984
       3941.6200      0.76946063     0.043273494
       3943.0700      0.85105847     0.043269980
       3944.5100      0.88925272     0.043266466
       3945.9600      0.85590717     0.043262902
       3947.4100      0.77536265     0.043259314
       3948.8500      0.77508787     0.043255726
       3950.3000      0.81125562     0.043252089
       3951.7500      0.84080006     0.043248426
       3953.1900      0.83414240     0.043244765
       3954.6400      0.79236459     0.043241053
       3956.0900      0.88805628     0.043237317
       3957.5400      0.92319362     0.043233557
       3958.9800      0.85394365     0.043229798
       3960.4300      0.86152296     0.043225988
       3961.8800      0.82796561     0.043222154
       3963.3200      0.82486862     0.043218322
       3964.7700      0.83406798     0.043214439
       3966.2200      0.84038217     0.043210532
       3967.6600      0.81137584     0.043206627
       3969.1100      0.74979105     0.043202671
       3970.5600      0.76378760     0.043198691
       3972.0000      0.82630549     0.043194714
       3973.4500      0.84618115     0.043190685
       3974.9000      0.78577562     0.043186632
       3976.3500      0.77642742     0.043182554
       3977.7900      0.82392407     0.043178481
       3979.2400      0.83972385     0.043174355
       3980.6900      0.75368375     0.043170205
       3982.1300      0.75036351     0.043166060
       3983.5800      0.79577070     0.043161862
       3985.0300      0.76940339     0.043157640
       3986.4800      0.74035126     0.043153394
       3987.9200      0.71747593     0.043149153
       3989.3700      0.79273096     0.043144859
       3990.8200      0.79460861     0.043140541
       3992.2600      0.81978521     0.043136229
       3993.7100      0.74749551     0.043131863
       3995.1600      0.72751680     0.043127473
       3996.6000      0.77649611     0.043123090
       3998.0500      0.82566433     0.043118652
       3999.5000      0.82624252     0.043114191
       4000.9500      0.80499868     0.043109706
       4002.3900      0.80251423     0.043105228
       4003.8400      0.77963317     0.043100696
       4005.2900      0.77269501     0.043096139
       4006.7300      0.77011896     0.043091591
       4008.1800      0.87985299     0.043086987
       4009.6300      0.91523076     0.043082360
       4011.0700      0.83813815     0.043077741
       4012.5200      0.86095051     0.043073067
       4013.9700      0.84568311     0.043068369
       4015.4100      0.86361815     0.043063680
       4016.8600      0.82850372     0.043058935
       4018.3100      0.84464124     0.043054167
       4019.7600      0.85647390     0.043049375
       4021.2000      0.83820112     0.043044593
       4022.6500      0.83575673     0.043039754
       4024.1000      0.87865656     0.043034892
       4025.5400      0.85484813     0.043030040
       4026.9900      0.85388640     0.043025131
       4028.4400      0.89025451     0.043020199
       4029.8800      0.92611886     0.043015278
       4031.3300      0.93472860     0.043010300
       4032.7800      0.90486358     0.043005298
       4034.2300      0.93210675     0.043000273
       4035.6700       1.0007614     0.042995260
       4037.1200      0.97422804     0.042990188
       4038.5700       1.0047686     0.042985094
       4040.0100       1.0007957     0.042980012
       4041.4600       1.0277469     0.042974871
       4042.9100       1.0874941     0.042969708
       4044.3500       1.1004202     0.042964557
       4045.8000       1.1044274     0.042959347
       4047.2500       1.1189162     0.042954115
       4048.7000       1.0350171     0.042948859
       4050.1400       1.0463117     0.042943617
       4051.5900       1.0789245     0.042938316
       4053.0400       1.0931557     0.042932992
       4054.4800       1.1240970     0.042927682
       4055.9300       1.1538990     0.042922312
       4057.3800       1.1642604     0.042916919
       4058.8200       1.1033683     0.042911541
       4060.2700       1.1968961     0.042906103
       4061.7200       1.1928775     0.042900643
       4063.1700       1.1740437     0.042895159
       4064.6100       1.1477508     0.042889691
       4066.0600       1.1485580     0.042884162
       4067.5100       1.1665961     0.042878611
       4068.9500       1.2479993     0.042873075
       4070.4000       1.2454690     0.042867479
       4071.8500       1.1836724     0.042861860
       4073.2900       1.2359147     0.042856257
       4074.7400       1.2643658     0.042850593
       4076.1900       1.1458617     0.042844907
       4077.6400       1.2004625     0.042839198
       4079.0800       1.2571757     0.042833506
       4080.5300       1.2372886     0.042827753
       4081.9800       1.2780131     0.042821977
       4083.4200       1.3026344     0.042816218
       4084.8700       1.3196364     0.042810398
       4086.3200       1.2826443     0.042804555
       4087.7600       1.2050823     0.042798730
       4089.2100       1.3073515     0.042792843
       4090.6600       1.3042259     0.042786933
       4092.1100       1.3328887     0.042781002
       4093.5500       1.4237432     0.042775089
       4095.0000       1.4413634     0.042769113
       4096.4500       1.3300207     0.042763115
       4097.8900       1.2491957     0.042757136
       4099.3400       1.3226303     0.042751094
       4100.7900       1.4022303     0.042745030
       4102.2300       1.3441089     0.042738986
       4103.6800       1.3161845     0.042732878
       4105.1300       1.2840754     0.042726747
       4106.5800       1.3402219     0.042720595
       4108.0200       1.3946681     0.042714464
       4109.4700       1.3283721     0.042708268
       4110.9200       1.3586779     0.042702051
       4112.3600       1.3156979     0.042695854
       4113.8100       1.3901515     0.042689593
       4115.2600       1.3020448     0.042683310
       4116.7000       1.3639731     0.042677049
       4118.1500       1.3449217     0.042670722
       4119.6000       1.3508925     0.042664374
