# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0393000
# type is SNIa-CN
# phase is       7.70000
# WARNING: fake error spectrum!

       3579.3300       1.4161499      0.11931918
       3580.7800       1.2710222      0.11915597
       3582.2200       1.2627065      0.11899410
       3583.6600       1.4011026      0.11883245
       3585.1100       1.4451609      0.11866990
       3586.5500       1.5269576      0.11850867
       3587.9900       1.4619570      0.11834767
       3589.4400       1.4683197      0.11818576
       3590.8800       1.5716384      0.11802518
       3592.3200       1.4915411      0.11786482
       3593.7700       1.5467473      0.11770355
       3595.2100       1.6399752      0.11754362
       3596.6500       1.7601097      0.11738389
       3598.0900       1.8557648      0.11722438
       3599.5400       1.5712761      0.11706398
       3600.9800       1.3003791      0.11690490
       3602.4200       1.2706402      0.11674603
       3603.8700       1.2233182      0.11658627
       3605.3100       1.1512665      0.11642783
       3606.7500       1.2625979      0.11626960
       3608.2000       1.3310104      0.11611048
       3609.6400       1.4679278      0.11595267
       3611.0800       1.3702012      0.11579508
       3612.5300       1.2553360      0.11563660
       3613.9700       1.3894639      0.11547944
       3615.4100       1.3500426      0.11532248
       3616.8600       1.2513577      0.11516464
       3618.3000       1.2015525      0.11500811
       3619.7400       1.2770128      0.11485179
       3621.1900       1.0698913      0.11469459
       3622.6300       1.1740136      0.11453869
       3624.0700       1.0297883      0.11438300
       3625.5200       1.2578818      0.11422644
       3626.9600       1.2966872      0.11407117
       3628.4000       1.2983174      0.11391612
       3629.8500       1.2235882      0.11376019
       3631.2900       1.0820701      0.11360556
       3632.7300       1.3130222      0.11345113
       3634.1800       1.2660163      0.11329585
       3635.6200       1.3841485      0.11314184
       3637.0600       1.2793544      0.11298804
       3638.5100       1.3759580      0.11283339
       3639.9500       1.5527544      0.11268001
       3641.3900       1.3722299      0.11252685
       3642.8400       1.2540977      0.11237282
       3644.2800       1.2520789      0.11222008
       3645.7200       1.4176846      0.11206753
       3647.1700       1.4810485      0.11191415
       3648.6100       1.4985559      0.11176202
       3650.0500       1.5082383      0.11161011
       3651.5000       1.5242867      0.11145735
       3652.9400       1.6206400      0.11130585
       3654.3800       1.6828941      0.11115456
       3655.8300       1.6133058      0.11100243
       3657.2700       1.7095339      0.11085156
       3658.7100       1.8448211      0.11070089
       3660.1600       1.7387327      0.11054939
       3661.6000       1.6128579      0.11039914
       3663.0400       1.5309558      0.11024909
       3664.4900       1.6541465      0.11009821
       3665.9300       1.7886663      0.10994859
       3667.3700       1.6829764      0.10979916
       3668.8200       1.7209618      0.10964891
       3670.2600       1.7508983      0.10949990
       3671.7000       1.5290390      0.10935110
       3673.1500       1.4720082      0.10920147
       3674.5900       1.5498036      0.10905308
       3676.0300       1.4773962      0.10890489
       3677.4800       1.4472357      0.10875589
       3678.9200       1.3020751      0.10860811
       3680.3600       1.2224454      0.10846055
       3681.8100       1.4247225      0.10831216
       3683.2500       1.3613783      0.10816500
       3684.6900       1.3418982      0.10801805
       3686.1400       1.3881301      0.10787029
       3687.5800       1.3130881      0.10772375
       3689.0200       1.2731662      0.10757741
       3690.4600       1.3291563      0.10743128
       3691.9100       1.4075016      0.10728434
       3693.3500       1.1183166      0.10713861
       3694.7900       1.0748741      0.10699309
       3696.2400       1.2457030      0.10684677
       3697.6800       1.4089572      0.10670166
       3699.1200       1.0021143      0.10655675
       3700.5700       1.1411559      0.10641104
       3702.0100      0.89679986      0.10626654
       3703.4500      0.91300969      0.10612224
       3704.9000      0.91300969      0.10597715
       3706.3400      0.87905204      0.10583326
       3707.7800      0.84462346      0.10568957
       3709.2300       1.0706685      0.10554509
       3710.6700      0.92886054      0.10540180
       3712.1100      0.91960954      0.10525872
       3713.5600      0.90318565      0.10511485
       3715.0000       1.0433009      0.10497218
       3716.4400       1.0726544      0.10482971
       3717.8900      0.92113436      0.10468645
       3719.3300      0.92540582      0.10454438
       3720.7700       1.0292416      0.10440251
       3722.2200      0.84615486      0.10425986
       3723.6600      0.74599447      0.10411840
       3725.1000      0.85088410      0.10397713
       3726.5500      0.88301723      0.10383509
       3727.9900      0.93384336      0.10369423
       3729.4300      0.93079043      0.10355357
       3730.8800      0.85305112      0.10341213
       3732.3200      0.92201697      0.10327187
       3733.7600      0.89418495      0.10313182
       3735.2100      0.77031580      0.10299099
       3736.6500      0.69122950      0.10285133
       3738.0900      0.77901681      0.10271187
       3739.5400      0.95756859      0.10257164
       3740.9800      0.85033411      0.10243259
       3742.4200      0.68281172      0.10229373
       3743.8700      0.74236851      0.10215410
       3745.3100      0.85584716      0.10201564
       3746.7500      0.87611109      0.10187738
       3748.2000      0.81465734      0.10173836
       3749.6400      0.76748023      0.10160050
       3751.0800      0.72400483      0.10146283
       3752.5300      0.67019164      0.10132441
       3753.9700      0.66233373      0.10118715
       3755.4100      0.84328965      0.10105008
       3756.8600      0.69004390      0.10091226
       3758.3000      0.64054828      0.10077558
       3759.7400      0.67679479      0.10063911
       3761.1900      0.82464275      0.10050189
       3762.6300      0.62218131      0.10036581
       3764.0700      0.61087198      0.10022992
       3765.5200      0.59955935      0.10009330
       3766.9600      0.58825002     0.099957811
       3768.4000      0.57693739     0.099822520
       3769.8500      0.56562806     0.099686489
       3771.2900      0.55431872     0.099551593
       3772.7300      0.54300610     0.099416893
       3774.1800      0.54300610     0.099281456
       3775.6200      0.63306580     0.099147149
       3777.0600      0.67585619     0.099013039
       3778.5000      0.80759971     0.098879123
       3779.9500      0.73725395     0.098744476
       3781.3900      0.62691055     0.098610953
       3782.8300      0.60083387     0.098477625
       3784.2800      0.64359462     0.098343569
       3785.7200      0.56698821     0.098210633
       3787.1600      0.54606232     0.098077891
       3788.6100      0.68166235     0.097944425
       3790.0500      0.54198516     0.097812074
       3791.4900      0.53474640     0.097679918
       3792.9400      0.63586514     0.097547040
       3794.3800      0.59823543     0.097415273
       3795.8200      0.55448998     0.097283701
       3797.2700      0.60110722     0.097151410
       3798.7100      0.60478588     0.097020226
       3800.1500      0.62746712     0.096889236
       3801.6000      0.66921352     0.096757532
       3803.0400      0.58288187     0.096626929
       3804.4800      0.54599974     0.096496520
       3805.9300      0.64834032     0.096365401
       3807.3700      0.77891471     0.096235379
       3808.8100      0.75021983     0.096105550
       3810.2600      0.61105970     0.095975014
       3811.7000      0.63325682     0.095845571
       3813.1400      0.66141159     0.095716321
       3814.5900      0.62859674     0.095586367
       3816.0300      0.73712880     0.095457502
       3817.4700      0.75993848     0.095328829
       3818.9200      0.70366187     0.095199456
       3820.3600      0.75223865     0.095071168
       3821.8000      0.85355170     0.094943071
       3823.2500      0.78690436     0.094814278
       3824.6900      0.84266062     0.094686566
       3826.1300      0.95139028     0.094559044
       3827.5800      0.80478061     0.094430829
       3829.0200      0.69998979     0.094303690
       3830.4600      0.89178410     0.094176742
       3831.9100       1.0365693     0.094049105
       3833.3500       1.1397068     0.093922539
       3834.7900       1.0979802     0.093796163
       3836.2400      0.86040515     0.093669102
       3837.6800      0.95486805     0.093543107
       3839.1200       1.1595031     0.093417303
       3840.5700       1.1757195     0.093290816
       3842.0100       1.1287301     0.093165392
       3843.4500       1.1347372     0.093040157
       3844.9000       1.1525706     0.092914244
       3846.3400       1.1289639     0.092789389
       3847.7800       1.2705579     0.092664723
       3849.2300       1.3043146     0.092539382
       3850.6700       1.0524432     0.092415095
       3852.1100       1.2184243     0.092290996
       3853.5600       1.4490932     0.092166226
       3855.0000       1.3133153     0.092042505
       3856.4400       1.2011408     0.091918972
       3857.8900       1.6436243     0.091794772
       3859.3300       1.7581798     0.091671616
       3860.7700       1.6721578     0.091548649
       3862.2200       1.5430291     0.091425017
       3863.6600       1.3918549     0.091302425
       3865.1000       1.4349779     0.091180021
       3866.5400       1.5661846     0.091057804
       3867.9900       1.7478223     0.090934927
       3869.4300       1.7952398     0.090813086
       3870.8700       1.6802429     0.090691431
       3872.3200       1.7080848     0.090569119
       3873.7600       1.7548601     0.090447839
       3875.2000       1.8164917     0.090326744
       3876.6500       1.7402641     0.090204997
       3878.0900       1.7556473     0.090084276
       3879.5300       1.7921935     0.089963741
       3880.9800       1.7873523     0.089842557
       3882.4200       1.8441097     0.089722395
       3883.8600       1.8387712     0.089602418
       3885.3100       1.7430371     0.089481796
       3886.7500       1.7360420     0.089362191
       3888.1900       1.8064866     0.089242771
       3889.6400       1.7974365     0.089122709
       3891.0800       1.8198015     0.089003660
       3892.5200       1.8814924     0.088884796
       3893.9700       1.9837572     0.088765292
       3895.4100       1.9148935     0.088646798
       3896.8500       1.8963816     0.088528489
       3898.3000       2.0152515     0.088409543
       3899.7400       2.1867786     0.088291603
       3901.1800       2.1723142     0.088173846
       3902.6300       2.1236189     0.088055457
       3904.0700       1.9619487     0.087938069
       3905.5100       2.0659986     0.087820864
       3906.9600       2.0177182     0.087703031
       3908.4000       1.9822028     0.087586194
       3909.8400       2.1759896     0.087469539
       3911.2900       2.0539680     0.087352260
       3912.7300       2.1473770     0.087235973
       3914.1700       2.0684290     0.087119868
       3915.6200       2.0038828     0.087003141
       3917.0600       2.2106322     0.086887402
       3918.5000       2.2069206     0.086771846
       3919.9500       1.9985246     0.086655670
       3921.3900       1.9555629     0.086540479
       3922.8300       1.9074406     0.086425469
       3924.2800       1.9583919     0.086309844
       3925.7200       2.0978814     0.086195198
       3927.1600       2.0729673     0.086080734
       3928.6100       2.0921510     0.085965658
       3930.0500       2.0762343     0.085851557
       3931.4900       2.0022329     0.085737638
       3932.9400       2.0101204     0.085623109
       3934.3800       1.9876697     0.085509552
       3935.8200       1.9236900     0.085396175
       3937.2700       1.9628742     0.085282193
       3938.7100       2.0019233     0.085169178
       3940.1500       2.0235243     0.085056343
       3941.6000       1.9836090     0.084942907
       3943.0400       1.8838043     0.084830433
       3944.4800       1.8496787     0.084718138
       3945.9300       1.9215230     0.084605245
       3947.3700       2.0250327     0.084493311
       3948.8100       1.9800061     0.084381556
       3950.2600       1.9206832     0.084269206
       3951.7000       1.9269273     0.084157810
       3953.1400       1.8967142     0.084046593
       3954.5800       1.9081520     0.083935555
       3956.0300       1.8911880     0.083823925
       3957.4700       1.8843906     0.083713245
       3958.9100       1.8711777     0.083602743
       3960.3600       1.8579615     0.083491654
       3961.8000       1.8447486     0.083381509
       3963.2400       1.8315324     0.083271542
       3964.6900       1.8183195     0.083160991
       3966.1300       1.8051034     0.083051381
       3967.5700       1.7918905     0.082941948
       3969.0200       1.7918905     0.082831934
       3970.4600       1.7964550     0.082722857
       3971.9000       1.6724509     0.082613957
       3973.3500       1.6832069     0.082504479
       3974.7900       1.5310875     0.082395933
       3976.2300       1.5978040     0.082287564
       3977.6800       1.7858900     0.082178621
       3979.1200       1.8177696     0.082070606
       3980.5600       1.7085788     0.081962767
       3982.0100       1.4509572     0.081854357
       3983.4500       1.5745925     0.081746871
       3984.8900       1.6888583     0.081639561
       3986.3400       1.6732973     0.081531683
       3987.7800       1.5944613     0.081424725
       3989.2200       1.5759823     0.081317943
       3990.6700       1.5318450     0.081210596
       3992.1100       1.4348956     0.081104165
       3993.5500       1.5903116     0.080997909
       3995.0000       1.5386358     0.080891091
       3996.4400       1.4948640     0.080785186
       3997.8800       1.5395777     0.080679455
       3999.3300       1.6794756     0.080573165
       4000.7700       1.7313424     0.080467784
       4002.2100       1.6243417     0.080362577
       4003.6600       1.4953152     0.080256815
       4005.1000       1.4462115     0.080151956
       4006.5400       1.4846646     0.080047272
       4007.9900       1.4215806     0.079942035
       4009.4300       1.2948166     0.079837699
       4010.8700       1.4164364     0.079733535
       4012.3200       1.6721578     0.079628824
       4013.7600       1.6269007     0.079525007
       4015.2000       1.5554418     0.079421364
       4016.6500       1.6021578     0.079317175
       4018.0900       1.5355631     0.079213878
       4019.5300       1.5967238     0.079110754
       4020.9800       1.6393034     0.079007087
       4022.4200       1.6278063     0.078904308
       4023.8600       1.6164377     0.078801701
       4025.3100       1.5639254     0.078698555
       4026.7500       1.6537282     0.078596293
       4028.1900       1.6704913     0.078494202
       4029.6400       1.5319668     0.078391576
       4031.0800       1.4816248     0.078289829
       4032.5200       1.4719094     0.078188253
       4033.9700       1.5003178     0.078086145
       4035.4100       1.5856483     0.077984912
       4036.8500       1.6502669     0.077883850
       4038.3000       1.6503591     0.077782259
       4039.7400       1.6811025     0.077681539
       4041.1800       1.7304499     0.077580989
       4042.6200       1.7202142     0.077480610
       4044.0700       1.7363483     0.077379706
       4045.5100       1.7542410     0.077279667
       4046.9500       1.7955461     0.077179799
       4048.4000       1.9236274     0.077079408
       4049.8400       1.6402716     0.076979880
       4051.2800       1.6639903     0.076880521
       4052.7300       1.7758223     0.076780643
       4054.1700       1.6966503     0.076681624
       4055.6100       1.7787500     0.076582773
       4057.0600       1.8743953     0.076483407
       4058.5000       1.7175104     0.076384895
       4059.9400       1.8533343     0.076286551
       4061.3900       1.9074933     0.076187695
       4062.8300       1.7803572     0.076089689
       4064.2700       1.7723050     0.075991851
       4065.7200       1.7696143     0.075893504
       4067.1600       1.7718966     0.075796003
       4068.6000       1.6741963     0.075698670
       4070.0500       1.6941639     0.075600830
       4071.4900       1.6844946     0.075503833
       4072.9300       1.7107030     0.075407003
       4074.3800       1.8330474     0.075309670
       4075.8200       1.7550775     0.075213175
       4077.2600       1.7246964     0.075116847
       4078.7100       1.6391750     0.075020019
       4080.1500       1.7488498     0.074924025
       4081.5900       1.8011184     0.074828198
       4083.0400       1.7788686     0.074731874
       4084.4800       1.8105308     0.074636380
       4085.9200       1.6897080     0.074541053
       4087.3700       1.7367863     0.074445231
       4088.8100       1.6436078     0.074350236
       4090.2500       1.5471919     0.074255406
       4091.7000       1.7271928     0.074160086
       4093.1400       1.6879032     0.074065588
       4094.5800       1.5818774     0.073971256
       4096.0300       1.6381277     0.073876435
       4097.4700       1.7478355     0.073782434
       4098.9100       1.6782669     0.073688598
       4100.3600       1.6300590     0.073594276
       4101.8000       1.6925831     0.073500769
       4103.2400       1.7533979     0.073407427
       4104.6900       1.6885487     0.073313603
       4106.1300       1.6495984     0.073220590
       4107.5700       1.5976064     0.073127742
       4109.0200       1.7345534     0.073034413
       4110.4600       1.7059244     0.072941893
       4111.9000       1.6203206     0.072849536
       4113.3500       1.7175334     0.072756703
       4114.7900       1.6899484     0.072664674
       4116.2300       1.6657917     0.072572808
       4117.6800       1.6794657     0.072480469
       4119.1200       1.6759649     0.072388929
       4120.5600       1.8012765     0.072297553
       4122.0100       1.6938609     0.072205706
       4123.4500       1.6106382     0.072114655
       4124.8900       1.6533890     0.072023767
       4126.3300       1.7126263     0.071933040
       4127.7800       1.5308570     0.071841848
       4129.2200       1.6235711     0.071751446
       4130.6700       1.6613885     0.071660580
       4132.1100       1.5919814     0.071570503
       4133.5500       1.7472229     0.071480587
       4134.9900       1.6360726     0.071390833
       4136.4400       1.6294596     0.071300618
       4137.8800       1.7495414     0.071211186
       4139.3200       1.7919069     0.071121916
       4140.7700       1.6641187     0.071032188
       4142.2100       1.6891251     0.070943240
       4143.6500       1.7999657     0.070854452
       4145.1000       1.7148658     0.070765210
       4146.5400       1.6710907     0.070676743
       4147.9800       1.7157056     0.070588437
       4149.4300       1.7806141     0.070499679
       4150.8700       1.6621328     0.070411694
       4152.3100       1.6363822     0.070323868
       4153.7600       1.6934854     0.070235593
       4155.2000       1.7104264     0.070148087
       4156.6400       1.7546494     0.070060740
       4158.0900       1.7557263     0.069972947
       4159.5300       1.7951147     0.069885919
       4160.9700       1.7387491     0.069799050
       4162.4200       1.6243450     0.069711738
       4163.8600       1.6825878     0.069625187
       4165.3000       1.8087458     0.069538794
       4166.7500       1.8030286     0.069451961
       4168.1900       1.7162655     0.069365885
       4169.6300       1.7250159     0.069279968
       4171.0800       1.7619211     0.069193613
       4172.5200       1.7513363     0.069108012
       4173.9600       1.6791693     0.069022569
       4175.4100       1.6840764     0.068936691
       4176.8500       1.7281742     0.068851563
       4178.2900       1.7350309     0.068766592
       4179.7400       1.7194963     0.068681190
       4181.1800       1.7434784     0.068596533
       4182.6200       1.7621417     0.068512034
       4184.0700       1.7271961     0.068427106
       4185.5100       1.6206400     0.068342921
       4186.9500       1.5886847     0.068258891
       4188.4000       1.6304311     0.068174436
       4189.8400       1.6559578     0.068090720
       4191.2800       1.6445991     0.068007160
       4192.7300       1.5772536     0.067923177
       4194.1700       1.7764447     0.067839929
       4195.6100       1.8359718     0.067756836
       4197.0600       1.6786193     0.067673324
       4198.5000       1.7634360     0.067590542
       4199.9400       1.7865190     0.067507916
