# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       9.90000
# WARNING: fake error spectrum!

       3684.9900       1.1534830     0.016422104
       3686.4800       1.1360459     0.016484860
       3687.9600       1.1312089     0.016547084
       3689.4500       1.1023302     0.016609615
       3690.9400       1.0395437     0.016672034
       3692.4200       1.0019577     0.016733921
       3693.9100      0.95398247     0.016796114
       3695.3900      0.91763682     0.016857778
       3696.8800      0.91069301     0.016919746
       3698.3700      0.86035144     0.016981601
       3699.8500      0.85239406     0.017042930
       3701.3400      0.84739158     0.017104560
       3702.8200      0.81553549     0.017165666
       3704.3100      0.77396052     0.017227073
       3705.7900      0.72195555     0.017287956
       3707.2800      0.69857180     0.017349138
       3708.7700      0.72709903     0.017410209
       3710.2500      0.70252597     0.017470758
       3711.7400      0.64140903     0.017531605
       3713.2200      0.62051222     0.017591933
       3714.7100      0.59885728     0.017652557
       3716.2000      0.56554826     0.017713068
       3717.6800      0.56101169     0.017773063
       3719.1700      0.56715854     0.017833352
       3720.6500      0.53254781     0.017893126
       3722.1400      0.52960518     0.017953193
       3723.6300      0.50411050     0.018013148
       3725.1100      0.48026696     0.018072590
       3726.6000      0.46225557     0.018132323
       3728.0800      0.43858369     0.018191545
       3729.5700      0.43873695     0.018251056
       3731.0500      0.39685955     0.018310058
       3732.5400      0.41261696     0.018369348
       3734.0300      0.40087298     0.018428526
       3735.5100      0.39043071     0.018487198
       3737.0000      0.36829963     0.018546155
       3738.4800      0.32727436     0.018604608
       3739.9700      0.32831246     0.018663344
       3741.4600      0.30095002     0.018721971
       3742.9400      0.30751374     0.018780094
       3744.4300      0.28639827     0.018838500
       3745.9100      0.30310387     0.018896404
       3747.4000      0.29888200     0.018954590
       3748.8900      0.29324399     0.019012665
       3750.3700      0.29519553     0.019070242
       3751.8600      0.28722589     0.019128098
       3753.3400      0.25827770     0.019185456
       3754.8300      0.28166962     0.019243093
       3756.3100      0.29605993     0.019300234
       3757.8000      0.27959751     0.019357651
       3759.2900      0.28806372     0.019414959
       3760.7700      0.27617465     0.019471773
       3762.2600      0.27082069     0.019528862
       3763.7400      0.28293046     0.019585459
       3765.2300      0.29221203     0.019642330
       3766.7200      0.31307614     0.019699091
       3768.2000      0.30344105     0.019755363
       3769.6900      0.30153446     0.019811907
       3771.1700      0.31764949     0.019867962
       3772.6600      0.31716926     0.019924288
       3774.1500      0.33213584     0.019980505
       3775.6300      0.34622167     0.020036236
       3777.1200      0.35247682     0.020092235
       3778.6000      0.35993355     0.020147751
       3780.0900      0.35704200     0.020203534
       3781.5700      0.34609702     0.020258834
       3783.0600      0.37946530     0.020314400
       3784.5500      0.40805588     0.020369857
       3786.0300      0.40846253     0.020424835
       3787.5200      0.42686423     0.020480076
       3789.0000      0.44339613     0.020534839
       3790.4900      0.45921689     0.020589864
       3791.9800      0.42400333     0.020644781
       3793.4600      0.40844210     0.020699223
       3794.9500      0.45844241     0.020753924
       3796.4300      0.45636212     0.020808152
       3797.9200      0.48954036     0.020862638
       3799.4100      0.51682310     0.020917016
       3800.8900      0.50071625     0.020970923
       3802.3800      0.53090280     0.021025087
       3803.8600      0.53549658     0.021078780
       3805.3500      0.57462139     0.021132730
       3806.8300      0.56277115     0.021186210
       3808.3200      0.53797126     0.021239945
       3809.8100      0.60605243     0.021293573
       3811.2900      0.61793129     0.021346735
       3812.7800      0.62555762     0.021400148
       3814.2600      0.63565454     0.021453098
       3815.7500      0.66744115     0.021506298
       3817.2400      0.65784489     0.021559392
       3818.7200      0.66494808     0.021612023
       3820.2100      0.68292678     0.021664903
       3821.6900      0.70662114     0.021717323
       3823.1800      0.72152641     0.021769991
       3824.6700      0.76268450     0.021822552
       3826.1500      0.74610969     0.021874654
       3827.6400      0.76208780     0.021927003
       3829.1200      0.80721028     0.021978895
       3830.6100      0.84988873     0.022031032
       3832.0900      0.89760441     0.022082713
       3833.5800      0.90185897     0.022134638
       3835.0700      0.91030679     0.022186457
       3836.5500      0.91590393     0.022237823
       3838.0400      0.92457654     0.022289430
       3839.5200      0.93411967     0.022340586
       3841.0100      0.94532008     0.022391983
       3842.5000      0.98520916     0.022443273
       3843.9800      0.99260254     0.022494115
       3845.4700       1.0211727     0.022545195
       3846.9500       1.0523851     0.022595828
       3848.4400       1.0604937     0.022646697
       3849.9300       1.0626332     0.022697462
       3851.4100       1.0664484     0.022747781
       3852.9000       1.1190215     0.022798335
       3854.3800       1.1822269     0.022848446
       3855.8700       1.2031400     0.022898791
       3857.3500       1.2127118     0.022948694
       3858.8400       1.2165863     0.022998829
       3860.3300       1.1985340     0.023048860
       3861.8100       1.2269488     0.023098450
       3863.3000       1.2898763     0.023148272
       3864.7800       1.3244972     0.023197656
       3866.2700       1.3426823     0.023247269
       3867.7600       1.3322564     0.023296777
       3869.2400       1.3315861     0.023345850
       3870.7300       1.3722885     0.023395150
       3872.2100       1.3837056     0.023444016
       3873.7000       1.4121040     0.023493109
       3875.1900       1.4851836     0.023542097
       3876.6700       1.5090578     0.023590653
       3878.1600       1.4806614     0.023639434
       3879.6400       1.5499768     0.023687784
       3881.1300       1.5688076     0.023736358
       3882.6100       1.5373684     0.023784503
       3884.1000       1.5928739     0.023832869
       3885.5900       1.5953997     0.023881132
       3887.0700       1.6067064     0.023928969
       3888.5600       1.6633644     0.023977025
       3890.0400       1.6611840     0.024024657
       3891.5300       1.6646068     0.024072507
       3893.0200       1.6976318     0.024120254
       3894.5000       1.6873428     0.024167579
       3895.9900       1.6881806     0.024215120
       3897.4700       1.7441725     0.024262240
       3898.9600       1.8214943     0.024309576
       3900.4500       1.8097503     0.024356809
       3901.9300       1.8394178     0.024403623
       3903.4200       1.8838517     0.024450650
       3904.9000       1.9117536     0.024497261
       3906.3900       1.9338418     0.024544084
       3907.8800       1.9504002     0.024590804
       3909.3600       1.9579632     0.024637110
       3910.8500       1.9678190     0.024683626
       3912.3300       1.9913437     0.024729729
       3913.8200       1.9947257     0.024776041
       3915.3000       2.0210991     0.024821941
       3916.7900       2.0015183     0.024868049
       3918.2800       2.0069479     0.024914055
       3919.7600       2.0744978     0.024959652
       3921.2500       2.0572711     0.025005455
       3922.7300       2.0752743     0.025050850
       3924.2200       2.0519171     0.025096450
       3925.7100       2.0384709     0.025141948
       3927.1900       2.0377659     0.025187040
       3928.6800       2.0614807     0.025232336
       3930.1600       2.0791569     0.025277227
       3931.6500       2.0720864     0.025322320
       3933.1400       2.0228872     0.025367312
       3934.6200       2.0542671     0.025411902
       3936.1100       2.0768887     0.025456692
       3937.5900       2.0841431     0.025501081
       3939.0800       2.1079089     0.025545669
       3940.5600       2.0693890     0.025589858
       3942.0500       2.0271336     0.025634246
       3943.5400       2.0647707     0.025678532
       3945.0200       2.0111371     0.025722421
       3946.5100       1.9965485     0.025766506
       3947.9900       1.9972597     0.025810196
       3949.4800       1.9498771     0.025854081
       3950.9700       1.9487205     0.025897865
       3952.4500       1.9188997     0.025941256
       3953.9400       1.9038371     0.025984840
       3955.4200       1.8740408     0.026028033
       3956.9100       1.8554716     0.026071417
       3958.4000       1.8264539     0.026114701
       3959.8800       1.7928833     0.026157595
       3961.3700       1.7828702     0.026200680
       3962.8500       1.7395235     0.026243377
       3964.3400       1.7051335     0.026286262
       3965.8200       1.7111618     0.026328761
       3967.3100       1.6803131     0.026371447
       3968.8000       1.6221613     0.026414034
       3970.2800       1.6040764     0.026456237
       3971.7700       1.6095672     0.026498625
       3973.2500       1.5961149     0.026540631
