# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is     -0.200000
# WARNING: fake error spectrum!

       3628.9100       1.8646931     0.057673577
       3630.3800       1.8902924     0.057641051
       3631.8400       1.8296310     0.057608751
       3633.3000       1.7255288     0.057576456
       3634.7700       1.8207102     0.057543945
       3636.2300       1.8030832     0.057511662
       3637.6900       1.8185873     0.057479383
       3639.1600       1.8926750     0.057446889
       3640.6200       1.8354465     0.057414621
       3642.0800       1.7685406     0.057382359
       3643.5500       1.7191939     0.057349882
       3645.0100       1.7254046     0.057317630
       3646.4700       1.8236236     0.057285385
       3647.9400       1.8542705     0.057252924
       3649.4000       1.6715976     0.057220689
       3650.8600       1.7073372     0.057188459
       3652.3300       1.9062595     0.057156015
       3653.7900       1.7170823     0.057123797
       3655.2500       1.7967596     0.057091584
       3656.7200       1.8366999     0.057059156
       3658.1800       1.6111508     0.057026955
       3659.6400       1.5918299     0.056994759
       3661.1100       1.5593876     0.056962348
       3662.5700       1.5708152     0.056930163
       3664.0300       1.6198909     0.056897983
       3665.5000       1.5109782     0.056865589
       3666.9600       1.4021333     0.056833421
       3668.4200       1.5117687     0.056801259
       3669.8900       1.5173809     0.056768882
       3671.3500       1.4256435     0.056736731
       3672.8100       1.3227835     0.056704585
       3674.2800       1.3525721     0.056672225
       3675.7400       1.3649031     0.056640091
       3677.2000       1.3395297     0.056607963
       3678.6700       1.3580827     0.056575620
       3680.1300       1.3480214     0.056543503
       3681.5900       1.2941579     0.056511391
       3683.0600       1.2926222     0.056479066
       3684.5200       1.2707041     0.056446966
       3685.9800       1.2172020     0.056414872
       3687.4500       1.3161211     0.056382564
       3688.9100       1.3835916     0.056350481
       3690.3700       1.3339627     0.056318404
       3691.8300       1.2187942     0.056286333
       3693.3000       1.1300719     0.056254048
       3694.7600       1.2498476     0.056221989
       3696.2200       1.3290845     0.056189935
       3697.6900       1.2514736     0.056157668
       3699.1500       1.1413188     0.056125626
       3700.6100       1.0978994     0.056093590
       3702.0800       1.1516398     0.056061340
       3703.5400       1.1782780     0.056029316
       3705.0000       1.1640838     0.055997297
       3706.4700       1.1524303     0.055965066
       3707.9300       1.0422879     0.055933059
       3709.3900       1.0690819     0.055901058
       3710.8600       1.0529251     0.055868844
       3712.3200       1.0863792     0.055836855
       3713.7800       1.1264268     0.055804872
       3715.2500       1.1027167     0.055772676
       3716.7100       1.0589167     0.055740705
       3718.1700       1.0185327     0.055708740
       3719.6400       1.0671340     0.055676562
       3721.1000       1.0329968     0.055644609
       3722.5600       1.0402328     0.055612661
       3724.0300       1.0607946     0.055580502
       3725.4900       1.0550085     0.055548566
       3726.9500       1.0588264     0.055516637
       3728.4200       1.0238738     0.055484496
       3729.8800       1.0414365     0.055452579
       3731.3400       1.0665017     0.055420668
       3732.8100       1.0639835     0.055388544
       3734.2700       1.0259629     0.055356646
       3735.7300       1.0316665     0.055324753
       3737.2000       1.0047325     0.055292648
       3738.6600       1.0001321     0.055260767
       3740.1200      0.98833071     0.055228893
       3741.5900       1.0778751     0.055196807
       3743.0500       1.0969351     0.055164945
       3744.5100      0.92063548     0.055133089
       3745.9800      0.84776280     0.055101021
       3747.4400      0.95294454     0.055069177
       3748.9000       1.0000000     0.055037340
       3750.3700       1.0115620     0.055005291
       3751.8300      0.98761591     0.054973466
       3753.2900      0.90822316     0.054941647
       3754.7600      0.95697696     0.054909617
       3756.2200      0.89503169     0.054877810
       3757.6800      0.87647983     0.054846010
       3759.1500       1.0507819     0.054813999
       3760.6100       1.0960012     0.054782211
       3762.0700      0.96775756     0.054750430
       3763.5400      0.92804538     0.054718437
       3765.0000      0.83438840     0.054686669
       3766.4600      0.83660052     0.054654906
       3767.9300      0.90886568     0.054622933
       3769.3900      0.89209912     0.054591183
       3770.8500      0.98055946     0.054559440
       3772.3100      0.93015701     0.054527702
       3773.7800      0.90082455     0.054495754
       3775.2400      0.85316157     0.054464030
       3776.7000      0.85091218     0.054432312
       3778.1700      0.88407831     0.054400383
       3779.6300      0.89710153     0.054368678
       3781.0900      0.85492766     0.054336979
       3782.5600      0.95754834     0.054305070
       3784.0200      0.94689986     0.054273384
       3785.4800      0.90063936     0.054241705
       3786.9500      0.91318718     0.054209815
       3788.4100      0.93272710     0.054178148
       3789.8700      0.92266919     0.054146488
       3791.3400      0.90763710     0.054114618
       3792.8000      0.98046912     0.054082970
       3794.2600      0.94242252     0.054051330
       3795.7300      0.88831738     0.054019479
       3797.1900      0.90417832     0.053987851
       3798.6500      0.95545026     0.053956230
       3800.1200       1.0194710     0.053924399
       3801.5800       1.0410051     0.053892791
       3803.0400      0.99936312     0.053861190
       3804.5100       1.0374267     0.053829379
       3805.9700       1.0744536     0.053797790
       3807.4300       1.0860630     0.053766209
       3808.9000       1.0711642     0.053734417
       3810.3600       1.0749640     0.053702849
       3811.8200       1.0850106     0.053671287
       3813.2900       1.0708220     0.053639516
       3814.7500       1.0996452     0.053607967
       3816.2100       1.1145768     0.053576425
       3817.6800       1.1191941     0.053544674
       3819.1400       1.2134756     0.053513145
       3820.6000       1.2954000     0.053481624
       3822.0700       1.1725077     0.053449892
       3823.5300       1.1331433     0.053418384
       3824.9900       1.2423835     0.053386882
       3826.4600       1.3373955     0.053355171
       3827.9200       1.3884585     0.053323683
       3829.3800       1.3900733     0.053292201
       3830.8500       1.3412461     0.053260511
       3832.3100       1.2950048     0.053229043
       3833.7700       1.2908945     0.053197582
       3835.2400       1.3318511     0.053165912
       3836.7000       1.4772147     0.053134464
       3838.1600       1.4858193     0.053103023
       3839.6300       1.3846531     0.053071374
       3841.0900       1.4930237     0.053039946
       3842.5500       1.5711427     0.053008526
       3844.0200       1.5699570     0.052976897
       3845.4800       1.5904974     0.052945490
       3846.9400       1.6011798     0.052914091
       3848.4100       1.7215314     0.052882483
       3849.8700       1.7474920     0.052851096
       3851.3300       1.7974597     0.052819717
       3852.7900       1.7738817     0.052788345
       3854.2600       1.8450448     0.052756765
       3855.7200       1.8594310     0.052725406
       3857.1800       1.8337865     0.052694055
       3858.6500       1.8703956     0.052662495
       3860.1100       1.9171451     0.052631158
       3861.5700       2.0368756     0.052599827
       3863.0400       2.0264981     0.052568289
       3864.5000       1.9788566     0.052536972
       3865.9600       1.9497681     0.052505662
       3867.4300       2.0099326     0.052474145
       3868.8900       1.9853044     0.052442849
       3870.3500       2.0074483     0.052411561
       3871.8200       2.0019039     0.052380065
       3873.2800       1.9329767     0.052348790
       3874.7400       2.0159513     0.052317523
       3876.2100       2.0746026     0.052286048
       3877.6700       2.0911682     0.052254795
       3879.1300       2.1670514     0.052223548
       3880.6000       2.1389565     0.052192095
       3882.0600       2.1274272     0.052160863
       3883.5200       2.0760141     0.052129638
       3884.9900       2.1272353     0.052098207
       3886.4500       2.1434621     0.052066996
       3887.9100       2.0718135     0.052035792
       3889.3800       2.1143848     0.052004382
       3890.8400       2.1802067     0.051973193
       3892.3000       2.1936669     0.051942011
       3893.7700       2.2696743     0.051910623
       3895.2300       2.3249493     0.051879455
       3896.6900       2.2391291     0.051848294
       3898.1600       2.1887323     0.051816928
       3899.6200       2.1799018     0.051785782
       3901.0800       2.1963432     0.051754643
       3902.5500       2.2657107     0.051723298
       3904.0100       2.2699905     0.051692174
       3905.4700       2.2563947     0.051661057
       3906.9400       2.2618827     0.051629734
       3908.4000       2.2418505     0.051598632
       3909.8600       2.2146477     0.051567537
       3911.3300       2.2787532     0.051536236
       3912.7900       2.3187386     0.051505156
       3914.2500       2.3640314     0.051474083
       3915.7200       2.3249832     0.051442804
       3917.1800       2.3692371     0.051411746
       3918.6400       2.3720262     0.051380695
       3920.1100       2.4168560     0.051349438
       3921.5700       2.4750105     0.051318402
       3923.0300       2.4219600     0.051287373
       3924.5000       2.3436039     0.051256139
       3925.9600       2.4852525     0.051225125
       3927.4200       2.3343105     0.051194118
       3928.8900       2.2677207     0.051162907
       3930.3500       2.2545202     0.051131915
       3931.8100       2.1657979     0.051100931
       3933.2700       2.1317634     0.051069954
