# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0553000
# type is SNIa-CN
# phase is       7.10000
# WARNING: fake error spectrum!

       3525.0600      0.63124156      0.11279960
       3526.4900      0.36627532      0.11266986
       3527.9100      0.61810063      0.11254119
       3529.3300      0.82116315      0.11241268
       3530.7500      0.86074276      0.11228432
       3532.1700      0.81819429      0.11215612
       3533.5900      0.95839904      0.11202807
       3535.0100      0.88468743      0.11190018
       3536.4400      0.87031801      0.11177155
       3537.8600      0.92420170      0.11164398
       3539.2800      0.70497931      0.11151656
       3540.7000      0.78330865      0.11138931
       3542.1200       1.1233609      0.11126220
       3543.5400       1.0636114      0.11113525
       3544.9600      0.72104988      0.11100846
       3546.3900      0.86478545      0.11088094
       3547.8100      0.80924200      0.11075446
       3549.2300      0.90393161      0.11062814
       3550.6500      0.74359617      0.11050197
       3552.0700      0.52320845      0.11037596
       3553.4900      0.83453060      0.11025011
       3554.9100      0.88858201      0.11012441
       3556.3300      0.68583969      0.10999887
       3557.7600      0.68018732      0.10987259
       3559.1800      0.85527118      0.10974736
       3560.6000      0.91152472      0.10962229
       3562.0200      0.83171640      0.10949737
       3563.4400       1.0168743      0.10937260
       3564.8600      0.77769549      0.10924799
       3566.2800      0.53914180      0.10912353
       3567.7100      0.80362666      0.10899835
       3569.1300      0.78179482      0.10887421
       3570.5500      0.77866914      0.10875022
       3571.9700      0.95059246      0.10862638
       3573.3900      0.90219560      0.10850270
       3574.8100      0.89217382      0.10837917
       3576.2300      0.95282074      0.10825580
       3577.6600      0.82566325      0.10813171
       3579.0800      0.54718798      0.10800864
       3580.5000      0.73422130      0.10788573
       3581.9200      0.64696580      0.10776298
       3583.3400      0.62055108      0.10764037
       3584.7600      0.53259856      0.10751792
       3586.1800      0.48020039      0.10739563
       3587.6100      0.56170333      0.10727262
       3589.0300      0.65582008      0.10715064
       3590.4500      0.68392725      0.10702880
       3591.8700      0.60416903      0.10690712
       3593.2900      0.56705293      0.10678559
       3594.7100      0.55813548      0.10666421
       3596.1300      0.57917447      0.10654299
       3597.5600      0.70446526      0.10642107
       3598.9800      0.64606186      0.10630015
       3600.4000      0.78296885      0.10617939
       3601.8200      0.80953387      0.10605878
       3603.2400      0.86767807      0.10593832
       3604.6600       1.0480745      0.10581801
       3606.0800      0.77860597      0.10569786
       3607.5000      0.85428447      0.10557786
       3608.9300      0.90078850      0.10545716
       3610.3500      0.71077761      0.10533747
       3611.7700      0.58781747      0.10521792
       3613.1900      0.42570900      0.10509853
       3614.6100      0.60684818      0.10497929
       3616.0300      0.64320409      0.10486020
       3617.4500      0.67956219      0.10474126
       3618.8800      0.71592028      0.10462164
       3620.3000      0.75227619      0.10450300
       3621.7200      0.78863428      0.10438452
       3623.1400      0.78863428      0.10426619
       3624.5600      0.83879111      0.10414801
       3625.9800      0.80581355      0.10402998
       3627.4000      0.90808538      0.10391210
       3628.8300      0.91356785      0.10379354
       3630.2500      0.85836419      0.10367597
       3631.6700      0.66667828      0.10355854
       3633.0900      0.79917883      0.10344127
       3634.5100       1.1395143      0.10332414
       3635.9300      0.93893705      0.10320717
       3637.3500      0.78665432      0.10309034
       3638.7800      0.89476585      0.10297285
       3640.2000      0.84479198      0.10285632
       3641.6200      0.87737966      0.10273995
       3643.0400      0.78971684      0.10262373
