# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       28.4000
# WARNING: fake error spectrum!

       3653.5100      0.47925553      0.12217496
       3654.9800      0.58455418      0.12205788
       3656.4500      0.60361159      0.12194084
       3657.9300      0.63568169      0.12182302
       3659.4000      0.63593156      0.12170603
       3660.8700      0.72917268      0.12158907
       3662.3500      0.76357225      0.12147133
       3663.8200      0.83303414      0.12135442
       3665.2900      0.84320878      0.12123754
       3666.7600      0.59863015      0.12112068
       3668.2400      0.51102881      0.12100306
       3669.7100      0.70229047      0.12088625
       3671.1800      0.62440833      0.12076948
       3672.6600      0.55977281      0.12065194
       3674.1300      0.64474964      0.12053522
       3675.6000      0.84615139      0.12041853
       3677.0800      0.91789755      0.12030107
       3678.5500      0.65036993      0.12018444
       3680.0200      0.49062104      0.12006783
       3681.5000      0.38566441      0.11995046
       3682.9700      0.53968669      0.11983391
       3684.4400      0.55524150      0.11971739
       3685.9200      0.57079719      0.11960011
       3687.3900      0.57079719      0.11948364
       3688.8600      0.27902161      0.11936721
       3690.3400      0.42530591      0.11925001
       3691.8100      0.55888409      0.11913363
       3693.2800      0.29139103      0.11901729
       3694.7600      0.56289086      0.11890018
       3696.2300      0.70224262      0.11878389
       3697.7000      0.69385073      0.11866763
       3699.1700      0.69385073      0.11855140
       3700.6500      0.60739861      0.11843441
       3702.1200      0.84519622      0.11831824
       3703.5900      0.66988632      0.11820210
       3705.0700      0.94252120      0.11808520
       3706.5400      0.86056318      0.11796913
       3708.0100      0.85569605      0.11785308
       3709.4900      0.55452024      0.11773627
       3710.9600      0.69567336      0.11762028
       3712.4300      0.85508644      0.11750432
       3713.9100      0.62794815      0.11738761
       3715.3800      0.51282928      0.11727171
       3716.8500      0.51077716      0.11715585
       3718.3300      0.26896304      0.11703923
       3719.8000      0.37653444      0.11692343
       3721.2700      0.37058453      0.11680766
       3722.7500      0.46397540      0.11669113
       3724.2200      0.62543262      0.11657542
       3725.6900      0.47531610      0.11645975
       3727.1700      0.54424902      0.11634331
       3728.6400      0.71968385      0.11622770
       3730.1100      0.75069512      0.11611212
       3731.5800      0.74095376      0.11599657
       3733.0600      0.72895294      0.11588027
       3734.5300      0.71692111      0.11576479
       3736.0000      0.71692111      0.11564933
       3737.4800      0.55471518      0.11553313
       3738.9500      0.44416041      0.11541774
       3740.4200      0.43838241      0.11530239
       3741.9000      0.48649111      0.11518628
       3743.3700      0.53368362      0.11507100
       3744.8400      0.74728289      0.11495574
       3746.3200      0.73406463      0.11483974
       3747.7900      0.54456711      0.11472455
       3749.2600      0.43897430      0.11460939
       3750.7400      0.60012316      0.11449349
       3752.2100      0.58728768      0.11437840
       3753.6800      0.70278666      0.11426335
       3755.1600      0.56891342      0.11414754
       3756.6300      0.56876722      0.11403256
       3758.1000      0.56105937      0.11391760
       3759.5800      0.55534339      0.11380190
       3761.0500      0.41476001      0.11368702
       3762.5200      0.51725339      0.11357217
       3764.0000      0.73360122      0.11345657
       3765.4700      0.72995862      0.11334179
       3766.9400      0.55019892      0.11322705
       3768.4100      0.31687415      0.11311234
       3769.8900      0.23954403      0.11299688
       3771.3600      0.34728378      0.11288224
       3772.8300      0.56566689      0.11276763
       3774.3100      0.58165321      0.11265228
       3775.7800      0.68271826      0.11253775
       3777.2500      0.59322606      0.11242325
       3778.7300      0.54828946      0.11230800
       3780.2000      0.43180694      0.11219357
       3781.6700      0.44896552      0.11207918
       3783.1500      0.50220098      0.11196405
       3784.6200      0.56673991      0.11184973
       3786.0900      0.64971690      0.11173544
       3787.5700      0.65538415      0.11162041
       3789.0400      0.65847473      0.11150620
       3790.5100      0.58475177      0.11139203
       3791.9900      0.66534703      0.11127711
       3793.4600      0.46774116      0.11116301
       3794.9300      0.34574823      0.11104894
       3796.4100      0.46566955      0.11093414
       3797.8800      0.54192754      0.11082014
       3799.3500      0.58649199      0.11070619
       3800.8200      0.65672919      0.11059227
       3802.3000      0.69697321      0.11047762
       3803.7700      0.57181350      0.11036377
       3805.2400      0.48946030      0.11024997
       3806.7200      0.49665157      0.11013543
       3808.1900      0.63164214      0.11002170
       3809.6600      0.64450598      0.10990800
       3811.1400      0.51798705      0.10979358
       3812.6100      0.48978726      0.10967996
       3814.0800      0.53690889      0.10956638
       3815.5600      0.50321552      0.10945207
       3817.0300      0.48961004      0.10933857
       3818.5000      0.56798306      0.10922511
       3819.9800      0.49580627      0.10911091
       3821.4500      0.53573840      0.10899752
       3822.9200      0.55695425      0.10888418
       3824.4000      0.43527233      0.10877010
       3825.8700      0.37116225      0.10865683
       3827.3400      0.43911784      0.10854360
       3828.8200      0.65928902      0.10842964
       3830.2900      0.60115099      0.10831649
       3831.7600      0.39139457      0.10820338
       3833.2300      0.32070017      0.10809031
       3834.7100      0.39331910      0.10797651
       3836.1800      0.58863360      0.10786351
       3837.6500      0.53836734      0.10775056
       3839.1300      0.54747340      0.10763688
       3840.6000      0.45621085      0.10752401
       3842.0700      0.37865124      0.10741118
       3843.5500      0.52896180      0.10729762
       3845.0200      0.71459166      0.10718487
       3846.4900      0.68055273      0.10707216
       3847.9700      0.42616096      0.10695872
       3849.4400      0.51014540      0.10684609
       3850.9100      0.52128231      0.10673350
       3852.3900      0.58369204      0.10662019
       3853.8600      0.76321605      0.10650768
       3855.3300      0.78341116      0.10639522
       3856.8100      0.75009171      0.10628203
       3858.2800      0.68581593      0.10616965
       3859.7500      0.69575399      0.10605731
       3861.2300      0.59158330      0.10594425
       3862.7000      0.60906086      0.10583199
       3864.1700      0.52847890      0.10571978
       3865.6500      0.50680495      0.10560684
       3867.1200      0.53554878      0.10549471
       3868.5900      0.54500749      0.10538262
       3870.0600      0.70804455      0.10527058
       3871.5400      0.86042939      0.10515781
       3873.0100      0.69593829      0.10504585
       3874.4800      0.57498915      0.10493393
       3875.9600      0.56599828      0.10482129
       3877.4300      0.57774302      0.10470946
       3878.9000      0.54365270      0.10459767
