# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       33.1000
# WARNING: fake error spectrum!

       3658.5400      0.71677987      0.11490207
       3660.0100      0.69650434      0.11473162
       3661.4900      0.69355367      0.11456027
       3662.9600      0.71915369      0.11439031
       3664.4400      0.61754292      0.11421943
       3665.9100      0.77393584      0.11404996
       3667.3900      0.96922893      0.11387957
       3668.8600      0.97276383      0.11371057
       3670.3400      0.77977964      0.11354066
       3671.8100      0.57184145      0.11337215
       3673.2900      0.53461137      0.11320273
       3674.7600      0.64057438      0.11303469
       3676.2400      0.73575269      0.11286575
       3677.7100      0.62652033      0.11269819
       3679.1900      0.67376205      0.11252974
       3680.6600      0.85342101      0.11236266
       3682.1400      0.82510490      0.11219468
       3683.6100      0.82670859      0.11202808
       3685.0900      0.72296153      0.11186059
       3686.5700      0.68023139      0.11169333
       3688.0400       1.0008380      0.11152745
       3689.5200      0.96632252      0.11136068
       3690.9900      0.65889362      0.11119527
       3692.4700      0.82552389      0.11102897
       3693.9400      0.79080482      0.11086404
       3695.4200      0.98089146      0.11069822
       3696.8900       1.1572044      0.11053377
       3698.3700       1.0520602      0.11036843
       3699.8400      0.63034735      0.11020444
       3701.3200      0.80006255      0.11003958
       3702.7900      0.77043339      0.10987607
       3704.2700      0.69814786      0.10971169
       3705.7400      0.62902840      0.10954865
       3707.2200      0.69178474      0.10938474
       3708.6900      0.57910453      0.10922218
       3710.1700      0.69015155      0.10905875
       3711.6400      0.93908193      0.10889665
       3713.1200       1.0052345      0.10873369
       3714.5900      0.89271656      0.10857207
       3716.0700      0.89435271      0.10840959
       3717.5500      0.80939257      0.10824734
       3719.0200      0.88753371      0.10808643
       3720.5000      0.82589715      0.10792465
       3721.9700      0.88350310      0.10776421
       3723.4500       1.0301204      0.10760290
       3724.9200       1.0262949      0.10744293
       3726.4000      0.82271043      0.10728210
       3727.8700      0.78644964      0.10712259
       3729.3500      0.93798133      0.10696223
       3730.8200      0.69637599      0.10680319
       3732.3000      0.62959051      0.10664330
       3733.7700      0.65501053      0.10648473
       3735.2500      0.53305194      0.10632531
       3736.7200      0.61723015      0.10616720
       3738.2000      0.80682697      0.10600825
       3739.6700      0.77258001      0.10585061
       3741.1500      0.57057562      0.10569213
       3742.6200      0.63975114      0.10553495
       3744.1000      0.70801933      0.10537694
       3745.5700      0.73224434      0.10522022
       3747.0500      0.78903442      0.10506268
       3748.5200      0.50994081      0.10490643
       3750.0000      0.40526724      0.10474935
       3751.4800      0.56894242      0.10459250
       3752.9500      0.66917523      0.10443695
       3754.4300      0.80479395      0.10428057
       3755.9000      0.55504034      0.10412548
       3757.3800      0.40624834      0.10396956
       3758.8500      0.60454079      0.10381493
       3760.3300      0.62770650      0.10365948
       3761.8000      0.40039273      0.10350531
       3763.2800      0.54332027      0.10335033
       3764.7500      0.83606516      0.10319662
       3766.2300      0.78412893      0.10304209
       3767.7000      0.66320455      0.10288884
       3769.1800      0.49651526      0.10273478
       3770.6500      0.33569928      0.10258199
       3772.1300      0.34797407      0.10242839
       3773.6000      0.52081403      0.10227606
       3775.0800      0.69225980      0.10212292
       3776.5500      0.59035691      0.10197104
       3778.0300      0.44721988      0.10181837
       3779.5000      0.42376057      0.10166695
       3780.9800      0.40553428      0.10151473
       3782.4500      0.29869197      0.10136377
       3783.9300      0.42015780      0.10121201
       3785.4100      0.59276614      0.10106048
       3786.8800      0.46689790      0.10091020
       3788.3600      0.43313780      0.10075913
       3789.8300      0.37101881      0.10060931
       3791.3100      0.40596213      0.10045869
       3792.7800      0.50984934      0.10030932
       3794.2600      0.45935746      0.10015917
       3795.7300      0.40097549      0.10001025
       3797.2100      0.41931539     0.099860551
       3798.6800      0.26317770     0.099712089
       3800.1600      0.35276596     0.099562844
       3801.6300      0.50286658     0.099414833
       3803.1100      0.37087275     0.099266043
       3804.5800      0.24372687     0.099118484
       3806.0600      0.38378341     0.098970149
       3807.5300      0.48238450     0.098823040
       3809.0100      0.46885272     0.098675158
       3810.4800      0.56172213     0.098528501
       3811.9600      0.51659900     0.098381071
       3813.4300      0.41215263     0.098234863
       3814.9100      0.34128933     0.098087886
       3816.3800      0.41880935     0.097942127
       3817.8600      0.51943459     0.097795602
       3819.3300      0.47940432     0.097650291
       3820.8100      0.37004214     0.097504217
       3822.2900      0.40462400     0.097358369
       3823.7600      0.41609178     0.097213730
       3825.2400      0.36833222     0.097068332
       3826.7100      0.51373832     0.096924140
       3828.1900      0.63109092     0.096779192
       3829.6600      0.55406071     0.096635446
       3831.1400      0.39454155     0.096490946
       3832.6100      0.33760246     0.096347645
       3834.0900      0.50518433     0.096203594
       3835.5600      0.62006131     0.096060738
       3837.0400      0.79761055     0.095917134
       3838.5100      0.71929827     0.095774722
       3839.9900      0.54459349     0.095631565
       3841.4600      0.63328770     0.095489597
       3842.9400      0.60588629     0.095346886
       3844.4100      0.68040696     0.095205360
       3845.8900      0.87018229     0.095063095
       3847.3600      0.57058004     0.094922012
       3848.8400      0.56889669     0.094780191
       3850.3100      0.69749429     0.094639550
       3851.7900      0.75263347     0.094498173
       3853.2600      0.76972081     0.094357973
       3854.7400      0.73756440     0.094217040
       3856.2200      0.74084112     0.094076330
       3857.6900      0.63044915     0.093936790
       3859.1700      0.60420441     0.093796522
       3860.6400      0.69815377     0.093657422
       3862.1200      0.75371489     0.093517596
       3863.5900      0.74804371     0.093378935
       3865.0700      0.72738458     0.093239550
       3866.5400      0.81520097     0.093101327
       3868.0200      0.87337197     0.092962383
       3869.4900      0.79293373     0.092824597
       3870.9700      0.87739521     0.092686093
       3872.4400      0.95541979     0.092548744
       3873.9200      0.86892973     0.092410680
       3875.3900      0.83156391     0.092273766
       3876.8700      0.87923790     0.092136141
       3878.3400      0.80069252     0.091999663
       3879.8200      0.94551292     0.091862476
       3881.2900       1.1364228     0.091726433
       3882.7700       1.0105560     0.091589683
       3884.2400      0.99889055     0.091454074
       3885.7200      0.90591344     0.091317762
       3887.1900      0.80103480     0.091182586
       3888.6700      0.96671348     0.091046709
       3890.1500      0.79309159     0.090911051
       3891.6200      0.89313408     0.090776526
       3893.1000      0.96678282     0.090641303
       3894.5700       1.0978752     0.090507210
       3896.0500       1.0416325     0.090372421
       3897.5200       1.1673679     0.090238759
       3899.0000       1.2215437     0.090104405
       3900.4700       1.1411763     0.089971173
       3901.9500       1.1736086     0.089837252
       3903.4200       1.2472013     0.089704451
       3904.9000       1.0497557     0.089570962
       3906.3700       1.1409875     0.089438590
       3907.8500       1.1979575     0.089305533
       3909.3200       1.1717954     0.089173590
       3910.8000       1.0801122     0.089040965
       3912.2700      0.99988492     0.088909450
       3913.7500       1.0630175     0.088777255
       3915.2200       1.2290060     0.088646167
       3916.7000       1.1764811     0.088514403
       3918.1700       1.0576576     0.088383742
       3919.6500       1.2046143     0.088252407
       3921.1200       1.1180829     0.088122172
       3922.6000      0.99104176     0.087991266
       3924.0800       1.0168218     0.087860574
       3925.5500       1.1409122     0.087730978
       3927.0300       1.1579789     0.087600714
       3928.5000       1.0062156     0.087471543
       3929.9800      0.97709099     0.087341706
       3931.4500       1.0160561     0.087212959
       3932.9300       1.0155840     0.087083549
       3934.4000       1.0404316     0.086955225
       3935.8800       1.0420751     0.086826240
       3937.3500       1.0614787     0.086698339
       3938.8300       1.1668073     0.086569780
       3940.3000       1.2508041     0.086442300
       3941.7800       1.2874853     0.086314166
       3943.2500       1.2496371     0.086187107
       3944.7300       1.2685346     0.086059397
       3946.2000       1.3229052     0.085932759
       3947.6800       1.2076771     0.085805472
       3949.1500       1.0919458     0.085679255
       3950.6300       1.1747505     0.085552390
       3952.1000       1.2394750     0.085426592
       3953.5800       1.0881749     0.085300149
       3955.0500       1.0362726     0.085174770
       3956.5300       1.1445932     0.085048748
       3958.0100       1.2251819     0.084922938
       3959.4800       1.2553068     0.084798187
       3960.9600       1.1820903     0.084672797
       3962.4300       1.1283025     0.084548462
       3963.9100       1.0868663     0.084423492
       3965.3800       1.0636224     0.084299574
       3966.8600      0.99750668     0.084175023
       3968.3300       1.0939980     0.084051521
       3969.8100       1.0837061     0.083927388
       3971.2800       1.1799511     0.083804302
       3972.7600       1.1866461     0.083680587
       3974.2300       1.1216916     0.083557915
       3975.7100       1.0348504     0.083434617
       3977.1800       1.1906546     0.083312359
       3978.6600       1.1021316     0.083189477
       3980.1300       1.0108408     0.083067633
       3981.6100       1.1233366     0.082945167
       3983.0800       1.1454120     0.082823735
       3984.5600       1.1187335     0.082701685
       3986.0300       1.1867981     0.082580665
       3987.5100       1.0131924     0.082459029
       3988.9800       1.0006639     0.082338420
       3990.4600       1.1356910     0.082217198
       3991.9400       1.1934047     0.082096183
       3993.4100       1.0541596     0.081976192
       3994.8900      0.95182440     0.081855590
       3996.3600      0.93095726     0.081736008
       3997.8400      0.98874467     0.081615818
       3999.3100       1.0177955     0.081496645
       4000.7900       1.0294949     0.081376868
       4002.2600      0.99626298     0.081258103
       4003.7400      0.92517984     0.081138736
       4005.2100      0.97392640     0.081020380
       4006.6900       1.0234209     0.080901423
       4008.1600       1.0448236     0.080783474
       4009.6400      0.92435218     0.080664927
       4011.1100      0.86858893     0.080547384
       4012.5900      0.98898515     0.080429247
       4014.0600       1.0614064     0.080312110
       4015.5400       1.0245702     0.080194380
       4017.0100      0.89426714     0.080077649
       4018.4900      0.87049211     0.079960327
       4019.9600      0.79669436     0.079844001
       4021.4400      0.83023464     0.079727086
       4022.9100       1.0024269     0.079611163
       4024.3900      0.99701687     0.079494655
       4025.8700      0.88106289     0.079378351
       4027.3400      0.88953869     0.079263033
       4028.8200      0.87680950     0.079147134
       4030.2900      0.81402808     0.079032220
       4031.7700      0.80767824     0.078916725
       4033.2400      0.93495246     0.078802212
       4034.7200      0.96412870     0.078687122
       4036.1900      0.95807835     0.078573011
       4037.6700       1.0266372     0.078458324
       4039.1400      0.96340136     0.078344613
       4040.6200      0.87925708     0.078230329
       4042.0900      0.85021805     0.078117018
       4043.5700      0.98233286     0.078003137
       4045.0400      0.99658017     0.077890224
       4046.5200      0.94138788     0.077776745
       4047.9900      0.96964498     0.077664231
       4049.4700      0.96571321     0.077551152
       4050.9400      0.82394381     0.077439036
       4052.4200      0.82798623     0.077326358
       4053.8900      0.94913781     0.077214639
       4055.3700      0.95044939     0.077102361
       4056.8400      0.97487504     0.076991039
       4058.3200      0.85543041     0.076879159
       4059.8000      0.84328988     0.076767479
       4061.2700      0.85956578     0.076656752
       4062.7500      0.92510018     0.076545470
       4064.2200      0.87372900     0.076435138
       4065.7000      0.83137212     0.076324253
       4067.1700      0.81172065     0.076214315
       4068.6500      0.86938119     0.076103828
       4070.1200      0.98382295     0.075994284
       4071.6000      0.88532218     0.075884192
       4073.0700      0.91810414     0.075775041
       4074.5500      0.98256891     0.075665345
       4076.0200      0.88631213     0.075556587
       4077.5000      0.75211858     0.075447285
       4078.9700      0.74871203     0.075338919
       4080.4500      0.83377692     0.075230012
       4081.9200      0.77276590     0.075122036
       4083.4000      0.77597623     0.075013522
       4084.8700      0.78938260     0.074905937
       4086.3500      0.85593645     0.074797817
       4087.8200      0.92920456     0.074690622
       4089.3000      0.76726880     0.074582893
       4090.7700      0.73397491     0.074476087
       4092.2500      0.74007985     0.074368751
