# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       22.5000
# WARNING: fake error spectrum!

       3653.5100      0.42893959      0.19812459
       3654.9800      0.77256195      0.19783463
       3656.4500       1.1345484      0.19754504
       3657.9300      0.51358345      0.19725385
       3659.4000      0.40952693      0.19696500
       3660.8700      0.57826336      0.19667651
       3662.3500      0.58084784      0.19638643
       3663.8200      0.69326643      0.19609868
       3665.2900      0.86504198      0.19581130
       3666.7600      0.81635388      0.19552428
       3668.2400      0.90559083      0.19523568
       3669.7100      0.93662093      0.19494940
       3671.1800       1.1372599      0.19466348
       3672.6600      0.83345484      0.19437598
       3674.1300      0.42139832      0.19409080
       3675.6000      0.60512390      0.19380598
       3677.0800       1.1355069      0.19351959
       3678.5500      0.41261929      0.19323550
       3680.0200      0.35199017      0.19295178
       3681.5000      0.87778824      0.19266649
       3682.9700      0.74183084      0.19238350
       3684.4400      0.60736678      0.19210087
       3685.9200      0.95998362      0.19181668
       3687.3900      0.75673725      0.19153478
       3688.8600      0.65447717      0.19125324
       3690.3400       1.0049969      0.19097015
       3691.8100      0.36676879      0.19068934
       3693.2800      0.31022732      0.19040890
       3694.7600      0.94822855      0.19012691
       3696.2300       1.0917387      0.18984718
       3697.7000       1.2106246      0.18956782
       3699.1700      0.76406062      0.18928883
       3700.6500      0.37841245      0.18900829
       3702.1200      0.64855867      0.18873002
       3703.5900      0.71506287      0.18845211
       3705.0700      0.79582552      0.18817267
       3706.5400      0.87510956      0.18789548
       3708.0100      0.78159984      0.18761865
       3709.4900      0.59229080      0.18734030
       3710.9600      0.53011345      0.18706419
       3712.4300      0.74070285      0.18678844
       3713.9100      0.62974483      0.18651118
       3715.3800      0.42412288      0.18623615
       3716.8500      0.27189597      0.18596148
       3718.3300      0.21252345      0.18568531
       3719.8000      0.16262298      0.18541136
       3721.2700      0.31171001      0.18513777
       3722.7500      0.47782511      0.18486268
       3724.2200      0.65972148      0.18458980
       3725.6900      0.52070694      0.18431729
       3727.1700      0.65727626      0.18404328
       3728.6400      0.86260905      0.18377148
       3730.1100      0.69865329      0.18350004
       3731.5800      0.57468196      0.18322895
       3733.0600      0.52404587      0.18295638
       3734.5300      0.52241327      0.18268601
       3736.0000      0.43343191      0.18241600
       3737.4800      0.71513823      0.18214451
       3738.9500      0.58380012      0.18187521
       3740.4200      0.20274012      0.18160626
       3741.9000      0.32703912      0.18133584
       3743.3700      0.66264428      0.18106761
       3744.8400       1.0192095      0.18079973
       3746.3200      0.59654802      0.18053039
       3747.7900      0.56340610      0.18026322
       3749.2600      0.50948679      0.17999641
       3750.7400      0.27894819      0.17972814
       3752.2100      0.65351792      0.17946203
       3753.6800      0.65607209      0.17919628
       3755.1600      0.52354372      0.17892908
       3756.6300      0.44298669      0.17866404
       3758.1000      0.50081016      0.17839935
       3759.5800     0.063460823      0.17813321
       3761.0500      0.57064346      0.17786923
       3762.5200      0.63422404      0.17760560
       3764.0000      0.48337907      0.17734053
       3765.4700      0.45688470      0.17707761
       3766.9400      0.32553348      0.17681503
       3768.4100      0.18342822      0.17655281
       3769.8900      0.43184682      0.17628916
       3771.3600      0.66456031      0.17602764
       3772.8300      0.51814376      0.17576647
       3774.3100      0.52223305      0.17550388
       3775.7800      0.63792177      0.17524341
       3777.2500      0.52544010      0.17498330
       3778.7300      0.43804137      0.17472177
       3780.2000      0.70542617      0.17446235
       3781.6700      0.51265370      0.17420329
       3783.1500      0.46171534      0.17394281
       3784.6200      0.22550563      0.17368445
       3786.0900      0.23711980      0.17342643
       3787.5700      0.55054270      0.17316701
       3789.0400      0.62485931      0.17290969
       3790.5100      0.56685234      0.17265272
       3791.9900      0.58635757      0.17239436
       3793.4600      0.52144501      0.17213808
       3794.9300      0.20037108      0.17188216
       3796.4100      0.16966947      0.17162484
       3797.8800      0.16694655      0.17136961
       3799.3500      0.19735736      0.17111473
       3800.8200      0.12064141      0.17086019
       3802.3000      0.55185583      0.17060428
       3803.7700      0.47985910      0.17035043
       3805.2400      0.61554208      0.17009694
       3806.7200      0.84661069      0.16984206
       3808.1900      0.21302150      0.16958926
       3809.6600      0.29907762      0.16933680
       3811.1400      0.38653533      0.16908297
       3812.6100      0.39803236      0.16883121
       3814.0800      0.60176121      0.16857978
       3815.5600      0.59291092      0.16832700
       3817.0300      0.80390825      0.16807627
       3818.5000      0.93691583      0.16782588
       3819.9800      0.34041778      0.16757413
