# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       2.50000
# WARNING: fake error spectrum!

       3692.3100       2.0067048     0.084926249
       3693.8000       1.9944860     0.084828386
       3695.2900       1.9336509     0.084730609
       3696.7700       1.8980688     0.084633574
       3698.2600       1.9075953     0.084535970
       3699.7500       1.9090321     0.084438452
       3701.2400       1.8018069     0.084341020
       3702.7300       1.7705351     0.084243675
       3704.2200       1.8169769     0.084146416
       3705.7100       1.7528023     0.084049244
       3707.2000       1.7132206     0.083952157
       3708.6800       1.6514406     0.083855808
       3710.1700       1.6512982     0.083758893
       3711.6600       1.5704005     0.083662065
       3713.1500       1.5229879     0.083565322
       3714.6400       1.4913795     0.083468666
       3716.1300       1.4556680     0.083372096
       3717.6200       1.3932408     0.083275611
       3719.1100       1.3204717     0.083179213
       3720.6000       1.3542157     0.083082900
       3722.0800       1.3261280     0.082987319
       3723.5700       1.2110021     0.082891178
       3725.0600       1.1572161     0.082795122
       3726.5500       1.1644089     0.082699152
       3728.0400       1.2156411     0.082603268
       3729.5300       1.1843123     0.082507469
       3731.0200       1.1547050     0.082411756
       3732.5100       1.1375184     0.082316129
       3733.9900       1.1840858     0.082221227
       3735.4800       1.2092922     0.082125770
       3736.9700       1.1605478     0.082030399
       3738.4600       1.0995094     0.081935113
       3739.9500       1.1052253     0.081839912
       3741.4400       1.1128776     0.081744796
       3742.9300       1.2097246     0.081649766
       3744.4200       1.1773810     0.081554821
       3745.9100       1.0630498     0.081459961
       3747.3900       1.0594851     0.081365822
       3748.8800       1.0603433     0.081271132
       3750.3700       1.0638523     0.081176527
       3751.8600       1.1438129     0.081082008
       3753.3500       1.1582063     0.080987573
       3754.8400       1.1642406     0.080893223
       3756.3300       1.1601905     0.080798958
       3757.8200       1.1805586     0.080704778
       3759.3000       1.2086399     0.080611314
       3760.7900       1.2019661     0.080517303
       3762.2800       1.2159750     0.080423376
       3763.7700       1.2674221     0.080329535
       3765.2600       1.3250019     0.080235778
       3766.7500       1.2940873     0.080142106
       3768.2400       1.2825921     0.080048518
       3769.7300       1.2922248     0.079955015
       3771.2200       1.2882705     0.079861597
       3772.7000       1.2843913     0.079768889
       3774.1900       1.2175076     0.079675639
       3775.6800       1.2231018     0.079582473
       3777.1700       1.2781239     0.079489392
       3778.6600       1.2350281     0.079396395
       3780.1500       1.2215227     0.079303482
       3781.6400       1.1946970     0.079210654
       3783.1300       1.1763300     0.079117909
       3784.6200       1.2538223     0.079025249
       3786.1000       1.1844262     0.078933294
       3787.5900       1.1674441     0.078840802
       3789.0800       1.1548396     0.078748394
       3790.5700       1.1138549     0.078656069
       3792.0600       1.1279790     0.078563829
       3793.5500       1.1266458     0.078471672
       3795.0400       1.1031971     0.078379600
       3796.5300       1.0896321     0.078287611
       3798.0100       1.0420668     0.078196323
       3799.5000       1.0101245     0.078104501
       3800.9900       1.0108998     0.078012763
       3802.4800       1.0309703     0.077921109
       3803.9700       1.0451254     0.077829539
       3805.4600       1.0485050     0.077738052
       3806.9500       1.0239729     0.077646648
       3808.4400      0.98246784     0.077555328
       3809.9300       1.0308356     0.077464092
       3811.4100       1.0578788     0.077373551
       3812.9000       1.0820394     0.077282481
       3814.3900       1.0870706     0.077191494
       3815.8800       1.0992027     0.077100591
       3817.3700       1.0631339     0.077009771
       3818.8600       1.0641176     0.076919034
       3820.3500       1.0764982     0.076828380
       3821.8400       1.0645991     0.076737810
       3823.3200       1.0998046     0.076647930
       3824.8100       1.1195100     0.076557525
       3826.3000       1.0924280     0.076467203
       3827.7900       1.1040475     0.076376965
       3829.2800       1.1597026     0.076286809
       3830.7700       1.1637772     0.076196736
       3832.2600       1.1934479     0.076106747
       3833.7500       1.1960897     0.076016840
       3835.2400       1.1594243     0.075927016
       3836.7200       1.1678441     0.075837876
       3838.2100       1.2098411     0.075748217
       3839.7000       1.2466864     0.075658641
       3841.1900       1.3012245     0.075569147
       3842.6800       1.3178829     0.075479736
       3844.1700       1.3041627     0.075390407
       3845.6600       1.3561702     0.075301161
       3847.1500       1.3576976     0.075211997
       3848.6400       1.3458930     0.075122916
       3850.1200       1.4316187     0.075034515
       3851.6100       1.4332885     0.074945598
       3853.1000       1.4881825     0.074856763
       3854.5900       1.5398405     0.074768011
       3856.0800       1.5444744     0.074679341
       3857.5700       1.5645111     0.074590753
       3859.0600       1.6314556     0.074502248
       3860.5500       1.7013772     0.074413825
       3862.0300       1.7258407     0.074326076
       3863.5200       1.7719071     0.074237816
       3865.0100       1.8667322     0.074149638
       3866.5000       1.8912087     0.074061543
       3867.9900       1.8895519     0.073973529
       3869.4800       1.9448471     0.073885597
       3870.9700       1.9932952     0.073797747
       3872.4600       2.0040384     0.073709979
       3873.9500       2.0919775     0.073622292
       3875.4300       2.1536928     0.073535275
       3876.9200       2.1918248     0.073447752
       3878.4100       2.1855989     0.073360310
       3879.9000       2.1596340     0.073272949
       3881.3900       2.2008336     0.073185671
       3882.8800       2.2306816     0.073098474
       3884.3700       2.2547827     0.073011358
       3885.8600       2.3328458     0.072924324
       3887.3400       2.3694116     0.072837954
       3888.8300       2.3396024     0.072751083
       3890.3200       2.3435372     0.072664292
       3891.8100       2.4236325     0.072577583
       3893.3000       2.4466722     0.072490955
       3894.7900       2.3837661     0.072404408
       3896.2800       2.3998162     0.072317943
       3897.7700       2.4629294     0.072231558
       3899.2600       2.5166326     0.072145255
       3900.7400       2.4775816     0.072059611
       3902.2300       2.4272438     0.071973469
       3903.7200       2.4308421     0.071887409
       3905.2100       2.4505812     0.071801429
       3906.7000       2.4641461     0.071715530
       3908.1900       2.4662300     0.071629712
       3909.6800       2.5245023     0.071543975
       3911.1700       2.5742447     0.071458318
       3912.6500       2.5824769     0.071373317
       3914.1400       2.5835124     0.071287821
       3915.6300       2.5268710     0.071202406
       3917.1200       2.4837040     0.071117072
