# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is      -7.80000
# WARNING: fake error spectrum!

       3416.5500       2.2337135      0.29424110
       3418.0000       1.1689918      0.29374582
       3419.4400      0.90093048      0.29325459
       3420.8900       1.3151584      0.29276056
       3422.3300       1.7739837      0.29227057
       3423.7800       1.1643116      0.29177779
       3425.2200       1.0826746      0.29128904
       3426.6700       1.4647539      0.29079752
       3428.1100       1.2945323      0.29031000
       3429.5600      0.94766203      0.28981972
       3431.0000       1.9553530      0.28933345
       3432.4500       1.2154260      0.28884442
       3433.8900       1.4166006      0.28835938
       3435.3400       1.3559335      0.28787159
       3436.7800       1.8877136      0.28738779
       3438.2200       1.6988360      0.28690460
       3439.6700      0.98181165      0.28641868
       3441.1100       1.5728432      0.28593672
       3442.5600       2.5425654      0.28545204
       3444.0000       1.9568925      0.28497131
       3445.4500       1.2530851      0.28448787
       3446.8900       1.1935703      0.28400838
       3448.3400       1.8019291      0.28352617
       3449.7800       2.1302425      0.28304791
       3451.2300       2.1893918      0.28256694
       3452.6700       2.2954802      0.28208990
       3454.1200       2.1426881      0.28161017
       3455.5600       1.5758447      0.28113435
       3457.0100      0.71361401      0.28065585
       3458.4500       1.3369615      0.28018127
       3459.9000       1.5662023      0.27970400
       3461.3400       1.9791509      0.27923063
       3462.7900       2.2140879      0.27875460
       3464.2300       1.5165746      0.27828245
       3465.6800       1.9735693      0.27780764
       3467.1200       1.8427786      0.27733672
       3468.5700       1.5435350      0.27686314
       3470.0100       1.5610605      0.27639343
       3471.4600       1.4943099      0.27592108
       3472.9000       2.1779745      0.27545259
       3474.3500       1.9278382      0.27498146
       3475.7900       2.6935424      0.27451419
       3477.2400       1.8565778      0.27404428
       3478.6800       2.1507849      0.27357822
       3480.1300       1.5183897      0.27310954
       3481.5700       2.0637831      0.27264469
       3483.0200       2.0468802      0.27217722
       3484.4600       1.2643413      0.27171359
       3485.9100       1.6832340      0.27124734
