# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       34.7000
# WARNING: fake error spectrum!

       3684.9900      0.62850061     0.053278724
       3686.4800      0.54470220     0.053264378
       3687.9600      0.49973814     0.053250144
       3689.4500      0.78144940     0.053235828
       3690.9400      0.76260657     0.053221529
       3692.4200      0.69856719     0.053207340
       3693.9100      0.83902535     0.053193071
       3695.3900      0.62092473     0.053178913
       3696.8800      0.51732603     0.053164675
       3698.3700      0.74967220     0.053150452
       3699.8500      0.78779285     0.053136339
       3701.3400      0.53666134     0.053122147
       3702.8200      0.57356704     0.053108065
       3704.3100      0.61213766     0.053093903
       3705.7900      0.62682819     0.053079851
       3707.2800      0.74650986     0.053065720
       3708.7700      0.74956346     0.053051603
       3710.2500      0.63924884     0.053037597
       3711.7400      0.64105375     0.053023511
       3713.2200      0.69941965     0.053009535
       3714.7100      0.68503285     0.052995479
       3716.2000      0.54449846     0.052981439
       3717.6800      0.54720082     0.052967507
       3719.1700      0.66575754     0.052953497
       3720.6500      0.68715775     0.052939596
       3722.1400      0.72793451     0.052925616
       3723.6300      0.67640578     0.052911650
       3725.1100      0.60201315     0.052897794
       3726.6000      0.51619859     0.052883859
       3728.0800      0.56747109     0.052870032
       3729.5700      0.55364176     0.052856127
       3731.0500      0.52658933     0.052842330
       3732.5400      0.59909329     0.052828454
       3734.0300      0.44085101     0.052814594
       3735.5100      0.41543850     0.052800841
       3737.0000      0.45478658     0.052787011
       3738.4800      0.36231484     0.052773288
       3739.9700      0.37893153     0.052759487
       3741.4600      0.42111947     0.052745701
       3742.9400      0.42355185     0.052732022
       3744.4300      0.33967469     0.052718265
       3745.9100      0.32464917     0.052704616
       3747.4000      0.34217832     0.052690889
       3748.8900      0.30393518     0.052677176
       3750.3700      0.30220152     0.052663571
       3751.8600      0.30086658     0.052649888
       3753.3400      0.23214243     0.052636312
       3754.8300      0.15655862     0.052622658
       3756.3100      0.22667395     0.052609111
       3757.8000      0.18979700     0.052595487
       3759.2900      0.17447524     0.052581877
       3760.7700      0.14662285     0.052568374
       3762.2600      0.20337384     0.052554793
       3763.7400      0.22722892     0.052541318
       3765.2300      0.20940604     0.052527767
       3766.7200      0.26143476     0.052514230
       3768.2000      0.20163767     0.052500799
       3769.6900      0.11862034     0.052487291
       3771.1700      0.13494717     0.052473889
       3772.6600      0.15853977     0.052460410
       3774.1500      0.21280713     0.052446946
       3775.6300      0.19224938     0.052433586
       3777.1200      0.19213438     0.052420151
       3778.6000      0.29265698     0.052406820
       3780.0900      0.30388644     0.052393413
       3781.5700      0.26484459     0.052380111
       3783.0600      0.23504104     0.052366733
       3784.5500      0.28080631     0.052353369
       3786.0300      0.28344493     0.052340109
       3787.5200      0.29979538     0.052326774
       3789.0000      0.19149441     0.052313543
       3790.4900      0.19142817     0.052300236
       3791.9800      0.23158371     0.052286944
       3793.4600      0.22954381     0.052273755
       3794.9500      0.19421553     0.052260491
       3796.4300     0.081692018     0.052247331
       3797.9200      0.18673090     0.052234095
       3799.4100      0.30261150     0.052220874
       3800.8900      0.31559586     0.052207756
       3802.3800      0.26038731     0.052194563
       3803.8600      0.20816735     0.052181472
       3805.3500      0.28604356     0.052168307
       3806.8300      0.28841719     0.052155245
       3808.3200      0.26960561     0.052142108
       3809.8100      0.23490230     0.052128985
       3811.2900      0.25365638     0.052115965
       3812.7800      0.31029362     0.052102870
       3814.2600      0.24411435     0.052089877
       3815.7500      0.23100624     0.052076810
       3817.2400      0.27331168     0.052063758
       3818.7200      0.22433531     0.052050806
       3820.2100      0.19848532     0.052037781
       3821.6900      0.32511790     0.052024858
       3823.1800      0.34880050     0.052011861
       3824.6700      0.38559995     0.051998877
       3826.1500      0.38241886     0.051985995
       3827.6400      0.30457890     0.051973040
       3829.1200      0.32752028     0.051960185
       3830.6100      0.34174709     0.051947257
       3832.0900      0.26993559     0.051934429
       3833.5800      0.25228395     0.051921529
       3835.0700      0.25615126     0.051908642
       3836.5500      0.30866995     0.051895856
       3838.0400      0.50481539     0.051882996
       3839.5200      0.45293917     0.051870237
       3841.0100      0.41495227     0.051857405
       3842.5000      0.46049380     0.051844587
       3843.9800      0.42082573     0.051831868
       3845.4700      0.47353317     0.051819077
       3846.9500      0.52159082     0.051806386
       3848.4400      0.51772226     0.051793622
       3849.9300      0.61181517     0.051780872
       3851.4100      0.59665716     0.051768221
       3852.9000      0.55022818     0.051755498
       3854.3800      0.56698861     0.051742873
       3855.8700      0.64948834     0.051730177
       3857.3500      0.71732503     0.051717580
       3858.8400      0.53604762     0.051704911
       3860.3300      0.62547201     0.051692255
       3861.8100      0.75313453     0.051679698
       3863.3000      0.72830075     0.051667069
       3864.7800      0.58303783     0.051654538
       3866.2700      0.66679499     0.051641936
       3867.7600      0.78434676     0.051629348
       3869.2400      0.69215626     0.051616857
       3870.7300      0.66598503     0.051604295
       3872.2100      0.78445676     0.051591831
       3873.7000      0.75251082     0.051579295
       3875.1900      0.79510124     0.051566773
       3876.6700      0.85858439     0.051554348
       3878.1600      0.70664305     0.051541853
       3879.6400      0.77867579     0.051529454
       3881.1300      0.90069609     0.051516985
       3882.6100      0.86907763     0.051504613
       3884.1000      0.83383935     0.051492170
       3885.5900      0.91060436     0.051479741
       3887.0700      0.95569216     0.051467408
       3888.5600      0.89413266     0.051455004
       3890.0400      0.85512581     0.051442697
       3891.5300      0.90905818     0.051430320
       3893.0200      0.92370372     0.051417956
