# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-CN
# phase is     -0.300000
# WARNING: fake error spectrum!

       3447.0800       1.6415790     0.066797299
       3448.5400       1.6436766     0.066726175
       3449.9900       1.6770375     0.066655600
       3451.4500       1.7159063     0.066584601
       3452.9100       1.6699035     0.066513664
       3454.3700       1.6309743     0.066442790
       3455.8300       1.6270810     0.066371978
       3457.2900       1.6371915     0.066301228
       3458.7400       1.7043924     0.066231025
       3460.2000       1.6441293     0.066160400
       3461.6600       1.6127604     0.066089837
       3463.1200       1.6048153     0.066019336
       3464.5800       1.6035930     0.065948898
       3466.0400       1.5760343     0.065878521
       3467.4900       1.5669839     0.065808688
       3468.9500       1.5843416     0.065738436
       3470.4100       1.6122963     0.065668246
       3471.8700       1.5982020     0.065598117
       3473.3300       1.5631585     0.065528051
       3474.7800       1.5861411     0.065458526
       3476.2400       1.6161708     0.065388584
       3477.7000       1.5968137     0.065318703
       3479.1600       1.5972098     0.065248884
       3480.6200       1.6714503     0.065179127
       3482.0800       1.6806101     0.065109432
       3483.5300       1.6701752     0.065040276
       3484.9900       1.6721482     0.064970704
       3486.4500       1.6686774     0.064901194
       3487.9100       1.6870801     0.064831746
       3489.3700       1.7126996     0.064762359
       3490.8200       1.7377721     0.064693509
       3492.2800       1.7620373     0.064624245
       3493.7400       1.7707294     0.064555043
       3495.2000       1.7653648     0.064485903
       3496.6600       1.7570953     0.064416824
       3498.1100       1.8178299     0.064348279
       3499.5700       1.8173018     0.064279322
       3501.0300       1.8242018     0.064210428
       3502.4900       1.8004723     0.064141594
       3503.9500       1.7435668     0.064072822
       3505.4100       1.7708312     0.064004111
       3506.8600       1.7952435     0.063935932
       3508.3200       1.7892716     0.063867343
       3509.7800       1.7305137     0.063798816
       3511.2400       1.7653987     0.063730350
       3512.7000       1.7931611     0.063661946
       3514.1600       1.7974128     0.063593602
       3515.6100       1.8033508     0.063525787
       3517.0700       1.7932743     0.063457565
       3518.5300       1.8057237     0.063389405
       3519.9900       1.7843597     0.063321305
       3521.4500       1.7707256     0.063253267
       3522.9000       1.8152005     0.063185754
       3524.3600       1.7855593     0.063117837
       3525.8200       1.7831600     0.063049981
       3527.2800       1.7559069     0.062982186
       3528.7400       1.7715291     0.062914452
       3530.2000       1.8302681     0.062846778
       3531.6500       1.8277141     0.062779629
       3533.1100       1.7889471     0.062712076
       3534.5700       1.7817453     0.062644585
       3536.0300       1.7934176     0.062577154
       3537.4900       1.8117221     0.062509784
       3538.9400       1.8481463     0.062442935
       3540.4000       1.8923307     0.062375686
       3541.8600       1.8970917     0.062308497
       3543.3200       1.8102886     0.062241369
       3544.7800       1.8300644     0.062174301
       3546.2400       1.8802472     0.062107294
       3547.6900       1.8600149     0.062040806
       3549.1500       1.9091376     0.061973919
       3550.6100       1.9233564     0.061907093
       3552.0700       1.8872566     0.061840327
       3553.5300       1.9140268     0.061773622
       3554.9800       1.9047802     0.061707433
       3556.4400       1.9084283     0.061640848
       3557.9000       1.9120802     0.061574323
       3559.3600       1.9157282     0.061507858
       3560.8200       1.9193763     0.061441453
       3562.2800       1.9193763     0.061375109
       3563.7300       1.9441395     0.061309278
       3565.1900       1.9617197     0.061243054
       3566.6500       1.9107409     0.061176889
       3568.1100       1.9003022     0.061110785
       3569.5700       1.9477649     0.061044740
