# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       1.20000
# WARNING: fake error spectrum!

       3675.0100      0.89718191     0.034598422
       3676.4700      0.74372799     0.034608328
       3677.9300      0.82684451     0.034618190
       3679.3900      0.86833746     0.034628006
       3680.8500      0.92283941     0.034637779
       3682.3100      0.86407427     0.034647506
       3683.7700      0.85765859     0.034657189
       3685.2300      0.79119254     0.034666827
       3686.6900      0.82956647     0.034676421
       3688.1500      0.72102233     0.034685971
       3689.6100      0.74810612     0.034695476
       3691.0700      0.76118826     0.034704936
       3692.5300      0.64641652     0.034714353
       3693.9900      0.72605874     0.034723725
       3695.4500      0.78614568     0.034733052
       3696.9100      0.74668506     0.034742336
       3698.3700      0.85478512     0.034751575
       3699.8300      0.71543212     0.034760770
       3701.2900      0.72405254     0.034769920
       3702.7500      0.68952906     0.034779027
       3704.2100      0.68299322     0.034788090
       3705.6700      0.61089517     0.034797108
       3707.1300      0.61122953     0.034806083
       3708.5900      0.67915844     0.034815013
       3710.0500      0.63308883     0.034823900
       3711.5100      0.63859545     0.034832742
       3712.9700      0.61253043     0.034841541
       3714.4300      0.58914036     0.034850296
       3715.8900      0.60077009     0.034859007
       3717.3500      0.64217945     0.034867674
       3718.8100      0.63796328     0.034876297
       3720.2700      0.66565834     0.034884877
       3721.7300      0.68862000     0.034893413
       3723.1900      0.66658830     0.034901905
       3724.6500      0.63123413     0.034910354
       3726.1100      0.68270587     0.034918759
       3727.5700      0.68981119     0.034927121
       3729.0300      0.61320439     0.034935439
       3730.4900      0.66396038     0.034943713
       3731.9500      0.69884957     0.034951944
       3733.4100      0.67286292     0.034960132
       3734.8700      0.68372465     0.034968276
       3736.3300      0.72638789     0.034976377
       3737.7900      0.78109882     0.034984434
       3739.2500      0.72125743     0.034992449
       3740.7100      0.76678892     0.035000419
       3742.1700      0.69019780     0.035008347
       3743.6300      0.68889690     0.035016232
       3745.0900      0.76789651     0.035024073
       3746.5500      0.80273868     0.035031871
       3748.0100      0.70899031     0.035039626
       3749.4700      0.71651359     0.035047338
       3750.9300      0.65420102     0.035055007
       3752.3900      0.65860527     0.035062633
       3753.8500      0.62591037     0.035070216
       3755.3100      0.59348714     0.035077756
       3756.7700      0.57986688     0.035085253
       3758.2300      0.54472692     0.035092708
       3759.6900      0.59913482     0.035100119
       3761.1500      0.57764124     0.035107488
       3762.6100      0.54872366     0.035114814
       3764.0700      0.50973062     0.035122097
       3765.5300      0.52663448     0.035129337
       3766.9900      0.51589919     0.035136535
       3768.4500      0.55558342     0.035143690
       3769.9100      0.52842649     0.035150803
       3771.3700      0.50867841     0.035157872
       3772.8300      0.48472096     0.035164900
       3774.2900      0.45339749     0.035171885
       3775.7500      0.48928403     0.035178827
       3777.2100      0.53422045     0.035185727
       3778.6700      0.53699466     0.035192585
       3780.1400      0.51816035     0.035199446
       3781.5900      0.45801386     0.035206173
       3783.0500      0.48286522     0.035212903
       3784.5200      0.46643731     0.035219637
       3785.9800      0.49163036     0.035226283
       3787.4400      0.51291182     0.035232887
       3788.9000      0.51354451     0.035239448
       3790.3600      0.53849932     0.035245967
       3791.8200      0.48838908     0.035252444
       3793.2800      0.48431136     0.035258879
       3794.7400      0.51075045     0.035265272
       3796.2000      0.51111825     0.035271623
       3797.6600      0.46440341     0.035277932
       3799.1200      0.45604631     0.035284199
       3800.5800      0.46973815     0.035290425
       3802.0400      0.53686405     0.035296608
       3803.5000      0.58248435     0.035302749
       3804.9600      0.55187403     0.035308849
       3806.4200      0.58302248     0.035314907
       3807.8800      0.59049873     0.035320923
       3809.3400      0.57547308     0.035326897
       3810.8000      0.60884716     0.035332830
       3812.2600      0.56520694     0.035338721
       3813.7200      0.55147174     0.035344570
       3815.1800      0.56460613     0.035350378
       3816.6400      0.59798021     0.035356145
       3818.1000      0.62966156     0.035361869
       3819.5600      0.58252092     0.035367553
       3821.0200      0.59576502     0.035373195
       3822.4800      0.61991787     0.035378795
       3823.9400      0.64531415     0.035384354
       3825.4000      0.66766455     0.035389872
       3826.8600      0.66503140     0.035395348
       3828.3200      0.67527664     0.035400784
       3829.7800      0.72174853     0.035406178
       3831.2400      0.72556242     0.035411530
       3832.7000      0.71370803     0.035416842
       3834.1600      0.73719215     0.035422112
       3835.6200      0.77651693     0.035427341
       3837.0800      0.76976166     0.035432530
       3838.5400      0.78682486     0.035437677
       3840.0000      0.82640043     0.035442783
