# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is      -1.20000
# WARNING: fake error spectrum!

       3628.9100       1.7531485     0.064673867
       3630.3800       1.7561570     0.064626579
       3631.8400       1.8491534     0.064579640
       3633.3000       1.8504828     0.064532729
       3634.7700       1.7899972     0.064485523
       3636.2300       1.8161178     0.064438665
       3637.6900       1.8097159     0.064391835
       3639.1600       1.7274476     0.064344711
       3640.6200       1.7097696     0.064297935
       3642.0800       1.7206376     0.064251186
       3643.5500       1.7145972     0.064204144
       3645.0100       1.6874854     0.064157450
       3646.4700       1.8161761     0.064110782
       3647.9400       1.8986193     0.064063822
       3649.4000       1.7169178     0.064017209
       3650.8600       1.7484957     0.063970623
       3652.3300       1.8465180     0.063923744
       3653.7900       1.7200429     0.063877212
       3655.2500       1.6430570     0.063830707
       3656.7200       1.6465787     0.063783911
       3658.1800       1.6582630     0.063737460
       3659.6400       1.6113625     0.063691037
       3661.1100       1.6083539     0.063644322
       3662.5700       1.6318158     0.063597953
       3664.0300       1.6770605     0.063551610
       3665.5000       1.6233733     0.063504978
       3666.9600       1.4620085     0.063458689
       3668.4200       1.5607771     0.063412428
       3669.8900       1.4658216     0.063365877
       3671.3500       1.3676244     0.063319670
       3672.8100       1.4145832     0.063273489
       3674.2800       1.5085942     0.063227020
       3675.7400       1.4440156     0.063180894
       3677.2000       1.4334274     0.063134795
       3678.6700       1.4338589     0.063088407
       3680.1300       1.3724637     0.063042362
       3681.5900       1.2977867     0.062996344
       3683.0600       1.2765288     0.062950037
       3684.5200       1.2585942     0.062904073
       3685.9800       1.2915248     0.062858136
       3687.4500       1.2426886     0.062811911
       3688.9100       1.2263632     0.062766028
       3690.3700       1.2790592     0.062720172
       3691.8300       1.1926396     0.062674343
       3693.3000       1.0860838     0.062628227
       3694.7600       1.0929346     0.062582451
       3696.2200       1.2303629     0.062536703
       3697.6900       1.1255294     0.062490668
       3699.1500       1.0413370     0.062444974
       3700.6100       1.0575960     0.062399306
       3702.0800       1.0722573     0.062353353
       3703.5400       1.1377408     0.062307739
       3705.0000       1.1162344     0.062262152
       3706.4700       1.0962522     0.062216280
       3707.9300       1.1112634     0.062170747
       3709.3900       1.1611817     0.062125241
       3710.8600       1.1102803     0.062079451
       3712.3200       1.0966964     0.062033998
       3713.7800       1.1573278     0.061988573
       3715.2500       1.1079166     0.061942864
       3716.7100       1.1121647     0.061897492
       3718.1700       1.1461974     0.061852147
       3719.6400       1.1044114     0.061806519
       3721.1000       1.0307932     0.061761228
       3722.5600       1.0294557     0.061715964
       3724.0300       1.1259527     0.061670417
       3725.4900       1.1547915     0.061625207
       3726.9500       1.1116458     0.061580024
       3728.4200       1.1180186     0.061534558
       3729.8800       1.1203846     0.061489428
       3731.3400       1.1754979     0.061444325
       3732.8100       1.2070409     0.061398940
       3734.2700       1.1471780     0.061353891
       3735.7300       1.1154800     0.061308868
       3737.2000       1.1587936     0.061263565
       3738.6600       1.1247108     0.061218596
       3740.1200       1.0586676     0.061173654
       3741.5900       1.0135711     0.061128431
       3743.0500       1.0471197     0.061083543
       3744.5100      0.90904077     0.061038681
       3745.9800      0.93880195     0.060993539
       3747.4400      0.95076379     0.060948731
       3748.9000      0.99786254     0.060903950
       3750.3700       1.0062293     0.060858889
       3751.8300      0.95080811     0.060814161
       3753.2900       1.0235669     0.060769460
       3754.7600       1.0352127     0.060724480
       3756.2200       1.0064497     0.060679833
       3757.6800      0.91639885     0.060635212
       3759.1500      0.90114861     0.060590313
       3760.6100      0.99729115     0.060545746
       3762.0700      0.99621717     0.060501205
       3763.5400      0.97395634     0.060456387
       3765.0000      0.93994473     0.060411900
       3766.4600      0.91865875     0.060367440
       3767.9300      0.96860045     0.060322702
       3769.3900       1.0180617     0.060278295
       3770.8500      0.95982788     0.060233915
       3772.3100      0.86202831     0.060189562
       3773.7800      0.91910187     0.060144931
       3775.2400      0.93040370     0.060100631
       3776.7000      0.92911750     0.060056358
       3778.1700      0.99308853     0.060011808
       3779.6300       1.0044183     0.059967589
       3781.0900      0.97573931     0.059923395
       3782.5600      0.91678367     0.059878926
       3784.0200      0.92028779     0.059834786
       3785.4800      0.99602477     0.059790673
       3786.9500      0.93982812     0.059746284
       3788.4100      0.92888311     0.059702224
       3789.8700       1.0297693     0.059658191
       3791.3400       1.0066864     0.059613883
       3792.8000      0.86798358     0.059569903
       3794.2600      0.85954685     0.059525950
       3795.7300      0.98567447     0.059481722
       3797.1900       1.0497598     0.059437822
       3798.6500       1.0829411     0.059393948
       3800.1200       1.0438896     0.059349801
       3801.5800       1.0654392     0.059305981
       3803.0400       1.0988514     0.059262187
       3804.5100       1.1086851     0.059218120
       3805.9700       1.1322998     0.059174380
       3807.4300       1.1095900     0.059130666
       3808.9000       1.0451957     0.059086679
       3810.3600       1.0853153     0.059043019
       3811.8200       1.1681049     0.058999385
       3813.2900       1.2701968     0.058955478
       3814.7500       1.2101311     0.058911897
       3816.2100       1.1571529     0.058868343
       3817.6800       1.2339661     0.058824517
       3819.1400       1.1692943     0.058781016
       3820.6000       1.2068193     0.058737541
       3822.0700       1.1679066     0.058693795
       3823.5300       1.2184104     0.058650373
       3824.9900       1.3685923     0.058606978
       3826.4600       1.3998554     0.058563312
       3827.9200       1.4249848     0.058519970
       3829.3800       1.4301390     0.058476655
       3830.8500       1.3562666     0.058433069
       3832.3100       1.3890340     0.058389806
       3833.7700       1.4571925     0.058346570
       3835.2400       1.4758851     0.058303065
       3836.7000       1.3830053     0.058259882
       3838.1600       1.4022926     0.058216725
       3839.6300       1.4725617     0.058173300
       3841.0900       1.5474019     0.058130196
       3842.5500       1.6867275     0.058087119
       3844.0200       1.6470334     0.058043773
       3845.4800       1.6292738     0.058000749
       3846.9400       1.6747400     0.057957751
       3848.4100       1.7144456     0.057914486
       3849.8700       1.7236112     0.057871541
       3851.3300       1.6499837     0.057828622
       3852.7900       1.7301647     0.057785730
       3854.2600       1.8153365     0.057742571
       3855.7200       1.9063156     0.057699732
       3857.1800       1.9056509     0.057656919
       3858.6500       1.8700966     0.057613840
       3860.1100       1.9656584     0.057571080
       3861.5700       1.9900765     0.057528347
       3863.0400       1.9279467     0.057485347
       3864.5000       2.0072765     0.057442666
       3865.9600       2.0042213     0.057400012
       3867.4300       1.9673142     0.057357092
       3868.8900       1.9646555     0.057314491
       3870.3500       1.9784971     0.057271916
       3871.8200       2.0176664     0.057229075
       3873.2800       2.0970195     0.057186553
       3874.7400       2.0853118     0.057144057
       3876.2100       2.0591445     0.057101297
       3877.6700       2.0558445     0.057058853
       3879.1300       2.0722865     0.057016437
       3880.6000       2.1775153     0.056973756
       3882.0600       2.2257102     0.056931391
       3883.5200       2.1592425     0.056889054
       3884.9900       2.1158753     0.056846452
       3886.4500       2.1224288     0.056804167
       3887.9100       2.1492257     0.056761908
       3889.3800       2.1618779     0.056719386
       3890.8400       2.1551961     0.056677180
       3892.3000       2.1012291     0.056635000
       3893.7700       2.1218457     0.056592558
       3895.2300       2.1466020     0.056550431
       3896.6900       2.2255702     0.056508330
       3898.1600       2.3308457     0.056465967
       3899.6200       2.2713396     0.056423918
       3901.0800       2.2233546     0.056381896
       3902.5500       2.2341411     0.056339613
       3904.0100       2.2695438     0.056297643
       3905.4700       2.3305891     0.056255700
       3906.9400       2.2972037     0.056213496
       3908.4000       2.3339941     0.056171605
       3909.8600       2.3961589     0.056129740
       3911.3300       2.3837749     0.056087616
       3912.7900       2.3599048     0.056045804
       3914.2500       2.3322683     0.056004018
       3915.7200       2.3574211     0.055961972
       3917.1800       2.3339475     0.055920239
       3918.6400       2.3954709     0.055878532
       3920.1100       2.4848990     0.055836565
       3921.5700       2.4682471     0.055794911
       3923.0300       2.4571575     0.055753282
       3924.5000       2.4403657     0.055711395
       3925.9600       2.3853725     0.055669819
       3927.4200       2.3562316     0.055628269
       3928.8900       2.3235226     0.055586461
       3930.3500       2.3573744     0.055544964
       3931.8100       2.4179299     0.055503492
       3933.2700       2.3066724     0.055462047
       3934.7400       2.1874388     0.055420344
       3936.2000       2.1624260     0.055378951
       3937.6600       2.2176174     0.055337585
       3939.1300       2.2778115     0.055295961
       3940.5900       2.2541746     0.055254647
       3942.0500       2.2360768     0.055213359
       3943.5200       2.1834624     0.055171814
       3944.9800       2.1719996     0.055130578
       3946.4400       2.1097999     0.055089368
       3947.9100       2.1673469     0.055047902
       3949.3700       2.1567121     0.055006745
       3950.8300       2.0785368     0.054965613
       3952.3000       2.0667242     0.054924227
       3953.7600       2.0114278     0.054883147
       3955.2200       2.0973809     0.054842094
       3956.6900       2.0143080     0.054800786
       3958.1500       1.9495779     0.054759785
       3959.6100       1.9635011     0.054718811
       3961.0800       1.9871846     0.054677581
       3962.5400       2.0533607     0.054636659
       3964.0000       1.9399925     0.054595762
       3965.4700       1.9440272     0.054554612
       3966.9300       1.8854774     0.054513767
       3968.3900       1.7432366     0.054472949
       3969.8600       1.8644293     0.054431877
       3971.3200       1.8920542     0.054391111
       3972.7800       1.8720556     0.054350371
       3974.2500       1.9425696     0.054309378
       3975.7100       1.8776645     0.054268690
       3977.1700       1.8985844     0.054228028
       3978.6400       1.8620738     0.054187113
       3980.1000       1.9071319     0.054146503
       3981.5600       1.8631233     0.054105919
       3983.0300       1.7716778     0.054065083
       3984.4900       1.7531601     0.054024552
       3985.9500       1.8044918     0.053984046
       3987.4200       1.8291781     0.053943288
       3988.8800       1.7891343     0.053902834
       3990.3400       1.7379192     0.053862406
       3991.8100       1.7891809     0.053821728
       3993.2700       1.8878912     0.053781352
       3994.7300       1.9173586     0.053741001
       3996.2000       1.8866202     0.053700401
       3997.6600       1.8349970     0.053660103
       3999.1200       1.8403027     0.053619831
       4000.5900       1.8789472     0.053579309
       4002.0500       1.8665866     0.053539089
       4003.5100       1.8773497     0.053498895
       4004.9800       1.8951677     0.053458451
       4006.4400       1.8857573     0.053418309
       4007.9000       1.9067237     0.053378192
       4009.3600       2.0112412     0.053338101
       4010.8300       2.0230421     0.053297762
       4012.2900       1.9974579     0.053257724
       4013.7500       2.0428308     0.053217711
       4015.2200       2.0981156     0.053177450
       4016.6800       2.1458440     0.053137489
       4018.1400       2.1170764     0.053097554
       4019.6100       2.1091352     0.053057371
       4021.0700       2.1991581     0.053017488
       4022.5300       2.0804259     0.052977630
       4024.0000       2.0374085     0.052937526
       4025.4600       2.1785531     0.052897720
       4026.9200       2.1455175     0.052857940
       4028.3900       2.2235529     0.052817914
       4029.8500       2.1865642     0.052778186
       4031.3100       2.1985400     0.052738483
       4032.7800       2.1915668     0.052698535
       4034.2400       2.1610266     0.052658885
       4035.7000       2.1554760     0.052619260
       4037.1700       2.1559191     0.052579390
       4038.6300       2.1770722     0.052539817
       4040.0900       2.2514926     0.052500269
       4041.5600       2.1938640     0.052460477
       4043.0200       2.2970754     0.052420982
       4044.4800       2.1419842     0.052381512
       4045.9500       2.1397570     0.052341798
       4047.4100       2.1885466     0.052302380
       4048.8700       2.2692406     0.052262987
       4050.3400       2.3118033     0.052223351
       4051.8000       2.2882364     0.052184010
       4053.2600       2.3295979     0.052144695
       4054.7300       2.3847894     0.052105137
       4056.1900       2.3550189     0.052065873
       4057.6500       2.3566398     0.052026636
       4059.1200       2.2781030     0.051987155
       4060.5800       2.2927958     0.051947969
       4062.0400       2.2922944     0.051908809
       4063.5100       2.3556952     0.051869406
       4064.9700       2.4388847     0.051830297
       4066.4300       2.3847777     0.051791214
       4067.9000       2.4014646     0.051751889
       4069.3600       2.3989925     0.051712857
       4070.8200       2.3450604     0.051673851
       4072.2900       2.3251901     0.051634604
       4073.7500       2.4204837     0.051595649
       4075.2100       2.4994170     0.051556720
       4076.6800       2.4226293     0.051517551
       4078.1400       2.3086081     0.051478673
       4079.6000       2.2466416     0.051439822
       4081.0700       2.2766220     0.051400730
       4082.5300       2.3027310     0.051361929
       4083.9900       2.3495732     0.051323155
       4085.4600       2.3882061     0.051284140
       4086.9200       2.3781543     0.051245417
       4088.3800       2.4614604     0.051206719
       4089.8400       2.3434279     0.051168047
       4091.3100       2.2757591     0.051129136
       4092.7700       2.3064275     0.051090515
       4094.2300       2.2753627     0.051051920
       4095.7000       2.3290149     0.051013087
       4097.1600       2.3936634     0.050974543
       4098.6200       2.2802253     0.050936025
       4100.0900       2.2383390     0.050897268
