# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       9.50000
# WARNING: fake error spectrum!

       3695.9800      0.91627743     0.032393871
       3697.4700      0.83473205     0.032371846
       3698.9600      0.77525051     0.032349855
       3700.4500      0.75265115     0.032327899
       3701.9400      0.79126425     0.032305977
       3703.4300      0.74935158     0.032284090
       3704.9200      0.74713113     0.032262237
       3706.4100      0.73379762     0.032240418
       3707.9000      0.67998215     0.032218634
       3709.3900      0.69503847     0.032196884
       3710.8800      0.74642524     0.032175168
       3712.3700      0.69703985     0.032153486
       3713.8600      0.75939093     0.032131839
       3715.3500      0.74483225     0.032110226
       3716.8400      0.68570231     0.032088647
       3718.3300      0.73378680     0.032067102
       3719.8200      0.70372554     0.032045591
       3721.3100      0.65479182     0.032024114
       3722.8000      0.66180205     0.032002672
       3724.2900      0.68937781     0.031981263
       3725.7800      0.69591475     0.031959888
       3727.2700      0.70854237     0.031938547
       3728.7600      0.75192362     0.031917240
       3730.2500      0.79905881     0.031895967
       3731.7400      0.70046113     0.031874728
       3733.2300      0.60385671     0.031853523
       3734.7200      0.56807800     0.031832351
       3736.2100      0.62855211     0.031811213
       3737.7000      0.59046911     0.031790109
       3739.2000      0.59357395     0.031768897
       3740.6900      0.59447998     0.031747861
       3742.1800      0.63507012     0.031726858
       3743.6700      0.59521833     0.031705888
       3745.1600      0.53317557     0.031684952
       3746.6500      0.53100650     0.031664050
       3748.1400      0.52703891     0.031643181
       3749.6300      0.54442656     0.031622346
       3751.1200      0.54535153     0.031601544
       3752.6100      0.55838483     0.031580776
       3754.1000      0.54901080     0.031560041
       3755.5900      0.52347429     0.031539339
       3757.0800      0.51288591     0.031518671
       3758.5700      0.51034091     0.031498036
       3760.0600      0.50327658     0.031477434
       3761.5500      0.54775859     0.031456866
       3763.0400      0.50261126     0.031436331
       3764.5300      0.47467038     0.031415828
       3766.0200      0.44885800     0.031395360
       3767.5100      0.46073645     0.031374924
       3769.0000      0.43015051     0.031354521
       3770.4900      0.43420736     0.031334151
       3771.9800      0.47129779     0.031313815
       3773.4700      0.48791735     0.031293511
       3774.9600      0.44130685     0.031273240
       3776.4500      0.40645310     0.031253002
       3777.9400      0.42455206     0.031232798
       3779.4300      0.44968289     0.031212626
       3780.9200      0.43094024     0.031192486
       3782.4100      0.39515883     0.031172380
       3783.9000      0.37995105     0.031152307
       3785.4000      0.44076323     0.031132131
       3786.8900      0.44320816     0.031112123
       3788.3800      0.43707150     0.031092148
       3789.8700      0.43587337     0.031072206
       3791.3600      0.42030048     0.031052296
       3792.8500      0.39311147     0.031032419
       3794.3400      0.38811884     0.031012574
       3795.8300      0.43561103     0.030992762
       3797.3200      0.42645066     0.030972982
       3798.8100      0.43180841     0.030953235
       3800.3000      0.42953387     0.030933521
       3801.7900      0.47113551     0.030913838
       3803.2800      0.46892318     0.030894188
       3804.7700      0.48563199     0.030874571
       3806.2600      0.46357354     0.030854986
       3807.7500      0.47761836     0.030835433
       3809.2400      0.48035808     0.030815912
       3810.7300      0.51859795     0.030796424
       3812.2200      0.56658237     0.030776968
       3813.7100      0.52010981     0.030757544
       3815.2000      0.49949830     0.030738152
       3816.6900      0.52375286     0.030718792
       3818.1800      0.52695777     0.030699465
       3819.6700      0.54143261     0.030680169
       3821.1600      0.55796022     0.030660906
       3822.6500      0.59696007     0.030641674
       3824.1400      0.62328632     0.030622475
       3825.6300      0.59323047     0.030603307
       3827.1200      0.57308145     0.030584172
       3828.6100      0.64243195     0.030565068
       3830.1000      0.64429269     0.030545996
       3831.5900      0.63505389     0.030526956
       3833.0800      0.68047168     0.030507947
       3834.5800      0.67667446     0.030488844
       3836.0700      0.69978769     0.030469899
       3837.5600      0.73890384     0.030450986
       3839.0500      0.77229171     0.030432105
       3840.5400      0.73243992     0.030413255
       3842.0300      0.76278246     0.030394437
       3843.5200      0.74137311     0.030375651
       3845.0100      0.75538547     0.030356896
       3846.5000      0.82234243     0.030338172
       3847.9900      0.83884028     0.030319480
       3849.4800      0.85402372     0.030300820
       3850.9700      0.85958160     0.030282191
       3852.4600      0.86628622     0.030263593
       3853.9500      0.85293919     0.030245027
       3855.4400      0.91396503     0.030226492
       3856.9300      0.89749151     0.030207989
       3858.4200      0.87718563     0.030189516
       3859.9100      0.98243113     0.030171075
       3861.4000      0.96761011     0.030152665
       3862.8900      0.98365630     0.030134287
       3864.3800      0.99834210     0.030115939
       3865.8700       1.0010602     0.030097623
       3867.3600       1.0260206     0.030079337
       3868.8500       1.0390783     0.030061083
       3870.3400       1.1185303     0.030042860
       3871.8300       1.1706041     0.030024668
       3873.3200       1.1682592     0.030006507
       3874.8100       1.1681889     0.029988376
       3876.3000       1.1778848     0.029970277
       3877.7900       1.2313081     0.029952208
       3879.2800       1.2615911     0.029934171
       3880.7700       1.2136608     0.029916164
       3882.2700       1.2248306     0.029898067
       3883.7600       1.2457207     0.029880122
       3885.2500       1.2314217     0.029862208
       3886.7400       1.2756819     0.029844324
       3888.2300       1.3284101     0.029826471
       3889.7200       1.3085586     0.029808649
       3891.2100       1.3253404     0.029790857
       3892.7000       1.3199232     0.029773096
       3894.1900       1.2830167     0.029755366
       3895.6800       1.2805961     0.029737666
       3897.1700       1.3090887     0.029719996
       3898.6600       1.3515071     0.029702357
       3900.1500       1.3623687     0.029684748
       3901.6400       1.3434556     0.029667170
       3903.1300       1.2870357     0.029649622
       3904.6200       1.3029899     0.029632105
       3906.1100       1.3630394     0.029614618
       3907.6000       1.3823500     0.029597161
       3909.0900       1.3634748     0.029579734
       3910.5800       1.3600265     0.029562337
       3912.0700       1.3394204     0.029544971
       3913.5600       1.3578656     0.029527635
       3915.0500       1.3603592     0.029510329
       3916.5400       1.3729652     0.029493053
       3918.0300       1.3804568     0.029475807
       3919.5200       1.3728624     0.029458591
       3921.0100       1.4470946     0.029441406
       3922.5000       1.4729990     0.029424250
       3923.9900       1.4303506     0.029407124
       3925.4800       1.4252904     0.029390028
       3926.9700       1.4442467     0.029372962
       3928.4600       1.3985314     0.029355926
       3929.9600       1.4156243     0.029338805
       3931.4500       1.3464117     0.029321829
       3932.9400       1.3003989     0.029304882
       3934.4300       1.3273824     0.029287965
       3935.9200       1.3540115     0.029271078
       3937.4100       1.4146858     0.029254221
       3938.9000       1.4687636     0.029237393
       3940.3900       1.4808314     0.029220594
       3941.8800       1.4318950     0.029203826
       3943.3700       1.4501697     0.029187087
       3944.8600       1.4736589     0.029170377
       3946.3500       1.4726311     0.029153697
       3947.8400       1.5021515     0.029137046
       3949.3300       1.5142679     0.029120425
       3950.8200       1.4593274     0.029103833
       3952.3100       1.4798956     0.029087271
       3953.8000       1.4792546     0.029070738
       3955.2900       1.4306346     0.029054234
       3956.7800       1.4134552     0.029037760
       3958.2700       1.3983881     0.029021315
       3959.7600       1.4119217     0.029004899
       3961.2500       1.4460534     0.028988512
       3962.7400       1.4516897     0.028972154
       3964.2300       1.3906909     0.028955826
       3965.7200       1.2851587     0.028939526
       3967.2100       1.2050981     0.028923256
       3968.7000       1.1870154     0.028907015
       3970.1900       1.1943448     0.028890802
       3971.6800       1.1972630     0.028874619
       3973.1700       1.2130766     0.028858465
       3974.6600       1.2386104     0.028842339
       3976.1600       1.2115296     0.028826135
       3977.6500       1.1779470     0.028810067
       3979.1400       1.1605241     0.028794029
       3980.6300       1.1560102     0.028778019
       3982.1200       1.1272445     0.028762038
       3983.6100       1.1241964     0.028746085
       3985.1000       1.1174242     0.028730162
       3986.5900       1.1012427     0.028714267
       3988.0800       1.1045937     0.028698400
       3989.5700       1.0905597     0.028682563
       3991.0600       1.0749544     0.028666754
       3992.5500       1.0649258     0.028650973
       3994.0400       1.0647527     0.028635221
       3995.5300       1.0657426     0.028619497
       3997.0200       1.0632382     0.028603802
       3998.5100       1.0800795     0.028588136
       4000.0000       1.0828787     0.028572498
       4001.4900       1.0765717     0.028556888
       4002.9800       1.0694641     0.028541306
       4004.4700       1.0920689     0.028525753
       4005.9600       1.0718414     0.028510228
       4007.4500       1.0038188     0.028494732
       4008.9400       1.0583375     0.028479263
       4010.4300       1.0463184     0.028463823
       4011.9200       1.0836577     0.028448411
       4013.4100       1.1135512     0.028433027
       4014.9000       1.0777130     0.028417671
       4016.3900       1.0462265     0.028402344
       4017.8800       1.0908058     0.028387044
       4019.3700       1.0661240     0.028371772
       4020.8600       1.0813831     0.028356529
       4022.3500       1.1167480     0.028341313
       4023.8400       1.1459087     0.028326125
       4025.3400       1.1205669     0.028310864
       4026.8300       1.1107385     0.028295732
       4028.3200       1.1511555     0.028280628
       4029.8100       1.1887409     0.028265551
       4031.3000       1.1808760     0.028250503
       4032.7900       1.1627013     0.028235482
       4034.2800       1.1571570     0.028220489
       4035.7700       1.1414353     0.028205524
       4037.2600       1.1772870     0.028190586
       4038.7500       1.2258313     0.028175676
       4040.2400       1.2380722     0.028160794
       4041.7300       1.2307861     0.028145939
       4043.2200       1.2479411     0.028131112
       4044.7100       1.2439465     0.028116312
       4046.2000       1.2072293     0.028101540
       4047.6900       1.1861797     0.028086795
       4049.1800       1.2116783     0.028072077
       4050.6700       1.2540616     0.028057387
       4052.1600       1.2520818     0.028042724
       4053.6500       1.2675655     0.028028089
       4055.1400       1.2646500     0.028013481
       4056.6300       1.2606851     0.027998900
       4058.1200       1.2774317     0.027984346
       4059.6100       1.2702863     0.027969819
       4061.1000       1.2731585     0.027955320
       4062.5900       1.2977052     0.027940848
       4064.0800       1.2659725     0.027926403
       4065.5700       1.2410066     0.027911985
       4067.0600       1.2957606     0.027897594
       4068.5500       1.3325643     0.027883230
       4070.0400       1.2732938     0.027868893
       4071.5300       1.2464563     0.027854583
       4073.0300       1.2800984     0.027840204
       4074.5200       1.3038202     0.027825948
       4076.0100       1.2932643     0.027811719
       4077.5000       1.3121881     0.027797517
       4078.9900       1.2722011     0.027783342
       4080.4800       1.2848531     0.027769193
       4081.9700       1.2755629     0.027755071
       4083.4600       1.2813371     0.027740976
       4084.9500       1.2743512     0.027726907
       4086.4400       1.2951196     0.027712865
       4087.9300       1.2852939     0.027698850
       4089.4200       1.2918552     0.027684862
       4090.9100       1.3027221     0.027670899
       4092.4000       1.3262870     0.027656964
       4093.8900       1.2675276     0.027643055
       4095.3800       1.2624755     0.027629172
       4096.8700       1.2897970     0.027615316
       4098.3600       1.2739807     0.027601486
       4099.8500       1.2798740     0.027587683
       4101.3400       1.3227143     0.027573906
       4102.8300       1.3524537     0.027560156
       4104.3200       1.3261545     0.027546431
       4105.8100       1.2987383     0.027532733
       4107.3000       1.2935996     0.027519061
       4108.7900       1.2949168     0.027505416
       4110.2800       1.2903650     0.027491796
