# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0123000
# type is SNIa-CN
# phase is       7.20000
# WARNING: fake error spectrum!

       3674.8000      0.16611936     0.064226731
       3676.2800      0.27666725     0.064157149
       3677.7600      0.28723657     0.064087662
       3679.2500      0.27914962     0.064017799
       3680.7300      0.27222742     0.063948501
       3682.2100      0.26530618     0.063879296
       3683.6900      0.25838495     0.063810185
       3685.1700      0.25146274     0.063741168
       3686.6500      0.25146274     0.063672245
       3688.1400      0.30161856     0.063602951
       3689.6200      0.30453138     0.063534216
       3691.1000      0.21876436     0.063465574
       3692.5800      0.24421624     0.063397026
       3694.0600      0.29146605     0.063328572
       3695.5400      0.28670289     0.063260211
       3697.0300      0.26666667     0.063191483
       3698.5100      0.25091640     0.063123309
       3699.9900      0.23516614     0.063055229
       3701.4700      0.21941685     0.062987242
       3702.9500      0.20366659     0.062919348
       3704.4400      0.20366659     0.062851090
       3705.9200      0.13032507     0.062783383
       3707.4000      0.21425052     0.062715769
       3708.8800      0.19111643     0.062648247
       3710.3600      0.32613357     0.062580819
       3711.8400      0.29374391     0.062513484
       3713.3300      0.26155876     0.062445787
       3714.8100      0.22937361     0.062378638
       3716.2900      0.19718749     0.062311581
       3717.7700      0.16500234     0.062244616
       3719.2500      0.16500234     0.062177745
       3720.7300      0.17003818     0.062110965
       3722.2200      0.28825913     0.062043828
       3723.7000      0.25935589     0.061977234
       3725.1800      0.17342527     0.061910733
       3726.6600      0.19827821     0.061844323
       3728.1400      0.16502084     0.061778006
       3729.6300     0.095395388     0.061711333
       3731.1100      0.10266546     0.061645201
       3732.5900      0.26282868     0.061579160
       3734.0700      0.35584999     0.061513211
       3735.5500      0.29207958     0.061447354
       3737.0300      0.23599879     0.061381589
       3738.5200      0.23797281     0.061315472
       3740.0000      0.18912781     0.061249891
       3741.4800      0.18786082     0.061184402
       3742.9600      0.31357076     0.061119004
       3744.4400      0.22100522     0.061053697
       3745.9300      0.27091855     0.060988042
       3747.4100      0.31291827     0.060922919
