# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       27.9000
# WARNING: fake error spectrum!

       3670.8100      0.77528914     0.065179247
       3672.2900      0.67958732     0.065105499
       3673.7700      0.65968229     0.065031855
       3675.2500      0.72847495     0.064958313
       3676.7300       1.1373575     0.064884873
       3678.2100      0.98456995     0.064811537
       3679.6900       1.0039919     0.064738302
       3681.1700       1.0140812     0.064665170
       3682.6500      0.85931590     0.064592141
       3684.1300      0.94096846     0.064519214
       3685.6100      0.96074589     0.064446389
       3687.0900      0.80247810     0.064373666
       3688.5700      0.83041988     0.064301045
       3690.0500      0.96705280     0.064228527
       3691.5300      0.90195040     0.064156110
       3693.0100      0.75136209     0.064083795
       3694.4900      0.73688446     0.064011582
       3695.9700      0.82271397     0.063939470
       3697.4500      0.90313796     0.063867461
       3698.9300      0.82764375     0.063795552
       3700.4100      0.88846711     0.063723746
       3701.8900      0.91849327     0.063652041
       3703.3800      0.81404198     0.063579953
       3704.8500      0.91210434     0.063508934
       3706.3400       1.0191395     0.063437051
       3707.8200      0.92493689     0.063365751
       3709.3000      0.78474039     0.063294553
       3710.7800      0.81563876     0.063223455
       3712.2600      0.84972612     0.063152459
       3713.7400      0.83634765     0.063081563
       3715.2200      0.79414788     0.063010768
       3716.7000      0.78858104     0.062940074
       3718.1800      0.76875803     0.062869481
       3719.6600      0.90004192     0.062798988
       3721.1400      0.87404599     0.062728596
       3722.6200      0.83700021     0.062658304
       3724.1000      0.76063288     0.062588112
       3725.5800      0.69951058     0.062518021
       3727.0600      0.82994231     0.062448030
       3728.5400      0.89040202     0.062378139
       3730.0200      0.95078426     0.062308348
       3731.5000      0.89412236     0.062238658
       3732.9800      0.94555281     0.062169067
       3734.4600       1.0266038     0.062099576
       3735.9400      0.82994778     0.062030185
       3737.4200      0.83763363     0.061960893
       3738.9000      0.80084669     0.061891701
       3740.3800      0.77091532     0.061822609
       3741.8600      0.75659354     0.061753616
       3743.3400      0.96713482     0.061684723
       3744.8200      0.84193910     0.061615929
       3746.3000      0.69972476     0.061547235
       3747.7800      0.79062076     0.061478639
       3749.2600      0.72770481     0.061410143
       3750.7400      0.69585130     0.061341746
       3752.2200      0.59755562     0.061273448
       3753.7000      0.56907338     0.061205249
       3755.1800      0.61101339     0.061137148
       3756.6600      0.72506266     0.061069147
       3758.1400      0.73641144     0.061001244
       3759.6200      0.71852061     0.060933440
