# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       100.600
# WARNING: fake error spectrum!

       3692.6700      0.44532091      0.22642129
       3694.1600      0.89289679      0.22615617
       3695.6500      0.56713065      0.22589136
       3697.1400      0.64477157      0.22562686
       3698.6300      0.95642452      0.22536266
       3700.1200       1.1004734      0.22509876
       3701.6100      0.74370536      0.22483517
       3703.1000      0.92113366      0.22457188
       3704.5900       1.2119441      0.22430890
       3706.0700      0.66682377      0.22404799
       3707.5600      0.27104202      0.22378561
       3709.0500      0.49656780      0.22352354
       3710.5400      0.85839670      0.22326177
       3712.0300      0.70353380      0.22300031
       3713.5200      0.97839817      0.22273915
       3715.0100       1.0907853      0.22247829
       3716.5000      0.87473554      0.22221773
       3717.9900     0.046928245      0.22195748
       3719.4800      0.26288674      0.22169753
       3720.9600      0.84183791      0.22143963
       3722.4500      0.94133727      0.22118028
       3723.9400       1.1469658      0.22092124
       3725.4300      0.98910744      0.22066250
       3726.9200      0.53469386      0.22040406
       3728.4100      0.51407759      0.22014592
       3729.9000      0.84944699      0.21988808
       3731.3900       1.0182293      0.21963055
       3732.8800       1.0467595      0.21937331
       3734.3700      0.77019313      0.21911638
       3735.8500      0.73032007      0.21886147
       3737.3400      0.97246486      0.21860513
       3738.8300      0.99488887      0.21834910
       3740.3200       1.0484510      0.21809337
       3741.8100      0.63134963      0.21783794
       3743.3000      0.62798760      0.21758280
       3744.7900       1.0618048      0.21732797
       3746.2800       1.0935346      0.21707344
       3747.7700       1.0636115      0.21681920
       3749.2600      0.68930015      0.21656527
       3750.7400      0.77133999      0.21631334
       3752.2300       1.0256499      0.21606000
       3753.7200      0.72881187      0.21580696
       3755.2100      0.42193018      0.21555422
       3756.7000      0.77469679      0.21530177
       3758.1900      0.68701690      0.21504963
       3759.6800      0.90651773      0.21479778
       3761.1700      0.62741679      0.21454624
       3762.6600      0.31151941      0.21429499
       3764.1500      0.24497266      0.21404403
       3765.6300      0.47174794      0.21379506
       3767.1200       1.1248665      0.21354470
       3768.6100      0.12276231      0.21329464
       3770.1000      0.31711808      0.21304487
       3771.5900      0.11431796      0.21279540
       3773.0800      0.20613649      0.21254623
       3774.5700      0.54343409      0.21229735
       3776.0600      0.56663839      0.21204877
       3777.5500      0.32518119      0.21180049
       3779.0300      0.56621944      0.21155416
       3780.5200      0.91846289      0.21130647
       3782.0100      0.70109345      0.21105907
       3783.5000      0.45738442      0.21081196
       3784.9900      0.43044419      0.21056516
       3786.4800      0.17908104      0.21031864
       3787.9700     0.050402606      0.21007242
       3789.4600      0.28526153      0.20982650
       3790.9500      0.19233750      0.20958087
       3792.4400      0.15410356      0.20933553
       3793.9200      0.75820084      0.20909214
       3795.4100      0.30034877      0.20884739
       3796.9000     0.033370410      0.20860293
       3798.3900      0.17058747      0.20835877
       3799.8800      0.32219621      0.20811490
       3801.3700      0.47380496      0.20787133
       3802.8600      0.47380496      0.20762805
       3804.3500      0.73159262      0.20738506
       3805.8400      0.23664247      0.20714236
       3807.3300      0.32296288      0.20689996
       3808.8100      0.44415206      0.20665947
       3810.3000      0.31772136      0.20641765
       3811.7900      0.51219077      0.20617612
       3813.2800      0.34453696      0.20593489
       3814.7700      0.27018161      0.20569394
       3816.2600      0.42714552      0.20545329
       3817.7500      0.38357632      0.20521293
       3819.2400      0.50916441      0.20497286
       3820.7300      0.18189635      0.20473308
       3822.2200     -0.17614215      0.20449359
       3823.7000   -0.0020984101      0.20425600
       3825.1900      0.45264825      0.20401709
       3826.6800      0.58668489      0.20377847
       3828.1700      0.33397380      0.20354014
       3829.6600    -0.035092482      0.20330210
       3831.1500      0.15273937      0.20306435
       3832.6400      0.74937158      0.20282689
       3834.1300      0.57572425      0.20258973
       3835.6200     -0.13971491      0.20235285
       3837.1100     -0.14182534      0.20211625
       3838.5900      0.21464526      0.20188154
       3840.0800      0.49632167      0.20164552
       3841.5700    -0.012441557      0.20140980
       3843.0600      0.33633507      0.20117436
       3844.5500      0.38818314      0.20093921
       3846.0400    -0.061033432      0.20070435
       3847.5300      0.46955424      0.20046978
       3849.0200      0.18256090      0.20023549
       3850.5100      0.92058380      0.20000149
       3852.0000      0.95768135      0.19976778
       3853.4800      0.19328851      0.19953593
       3854.9700     0.028717506      0.19930279
       3856.4600      0.22387461      0.19906994
       3857.9500      0.54068477      0.19883737
       3859.4400      0.13341765      0.19860510
       3860.9300      0.36904575      0.19837310
       3862.4200      0.82860450      0.19814140
       3863.9100      0.22938740      0.19790998
       3865.4000      0.44332150      0.19767885
       3866.8900      0.60662142      0.19744800
       3868.3700      0.24850856      0.19721899
       3869.8600      0.51419489      0.19698871
       3871.3500      0.67460043      0.19675872
       3872.8400      0.58361612      0.19652901
       3874.3300      0.52863487      0.19629959
       3875.8200      0.45611921      0.19607045
       3877.3100      0.66986112      0.19584160
       3878.8000      0.54784348      0.19561303
       3880.2900      0.83677392      0.19538474
       3881.7700       1.1724900      0.19515827
       3883.2600      0.70394751      0.19493055
       3884.7500      0.41393253      0.19470312
       3886.2400      0.83501959      0.19447597
       3887.7300       1.0631035      0.19424910
       3889.2200       1.1241124      0.19402251
       3890.7100      0.95062737      0.19379621
       3892.2000      0.31046838      0.19357019
       3893.6900      0.56919919      0.19334446
       3895.1800      0.78729131      0.19311900
       3896.6600      0.55792434      0.19289534
       3898.1500      0.73609104      0.19267045
       3899.6400      0.95811077      0.19244584
       3901.1300      0.87783049      0.19222152
       3902.6200      0.73946354      0.19199747
       3904.1100      0.87242611      0.19177371
       3905.6000      0.78551080      0.19155022
       3907.0900      0.63173192      0.19132702
       3908.5800       1.1687980      0.19110410
       3910.0700       1.0766355      0.19088146
       3911.5500      0.96200172      0.19066059
       3913.0400      0.65169987      0.19043851
       3914.5300       1.0591288      0.19021671
       3916.0200      0.95074782      0.18999519
       3917.5100      0.89525859      0.18977395
       3919.0000      0.87626469      0.18955299
       3920.4900       1.1434100      0.18933231
       3921.9800      0.92434383      0.18911191
       3923.4700       1.2059427      0.18889179
       3924.9600       1.1735845      0.18867194
       3926.4400       1.1146652      0.18845385
       3927.9300       1.1386812      0.18823456
       3929.4200      0.98118415      0.18801555
       3930.9100      0.54864471      0.18779682
       3932.4000      0.53286097      0.18757837
       3933.8900       1.1316324      0.18736020
       3935.3800       1.4491977      0.18714230
       3936.8700       1.1144295      0.18692468
       3938.3600       1.0491370      0.18670734
       3939.8400       1.1629276      0.18649173
       3941.3300       1.1757054      0.18627494
       3942.8200       1.2542366      0.18605843
       3944.3100       1.0589246      0.18584220
       3945.8000       1.0384958      0.18562624
