# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       67.9000
# WARNING: fake error spectrum!

       3692.3100       1.1038174      0.26989621
       3693.8000       1.6704647      0.26950408
       3695.2900       1.2240493      0.26911243
       3696.7700       1.3641710      0.26872390
       3698.2600       1.4270635      0.26833322
       3699.7500      0.89459721      0.26794304
       3701.2400       1.4403287      0.26755334
       3702.7300       1.7223452      0.26716412
       3704.2200       1.1720548      0.26677540
       3705.7100       1.2290201      0.26638716
       3707.2000       1.1565336      0.26599940
       3708.6800      0.38274503      0.26561473
       3710.1700    0.0055426599      0.26522794
       3711.6600      0.46093736      0.26484164
       3713.1500       1.3236927      0.26445582
       3714.6400       1.3666122      0.26407049
       3716.1300       1.1772321      0.26368564
       3717.6200      0.76160706      0.26330128
       3719.1100       1.0563027      0.26291740
       3720.6000       1.2585215      0.26253400
       3722.0800       1.1686399      0.26215365
       3723.5700       1.1217006      0.26177122
       3725.0600       1.1072953      0.26138926
       3726.5500      0.96856855      0.26100779
       3728.0400      0.40704089      0.26062680
       3729.5300      0.52869189      0.26024629
       3731.0200      0.88258475      0.25986627
       3732.5100      0.85297207      0.25948672
       3733.9900       1.1765199      0.25911020
       3735.4800       1.2714755      0.25873161
       3736.9700       1.4491677      0.25835350
       3738.4600       1.4386118      0.25797587
       3739.9500       1.2832693      0.25759872
       3741.4400      0.91691603      0.25722205
       3742.9300      0.93229107      0.25684585
       3744.4200       1.1456572      0.25647014
       3745.9100       1.4610111      0.25609491
       3747.3900       1.4533927      0.25572266
       3748.8800      0.67291254      0.25534838
       3750.3700      0.99946751      0.25497457
       3751.8600       1.2606755      0.25460124
       3753.3500       1.4940199      0.25422839
       3754.8400       1.4486848      0.25385601
       3756.3300      0.78385480      0.25348411
       3757.8200      0.83669569      0.25311269
       3759.3000       1.0975899      0.25274422
       3760.7900      0.24502286      0.25237375
       3762.2800      0.92271168      0.25200374
       3763.7700      0.82454776      0.25163422
       3765.2600       1.2930003      0.25126516
       3766.7500      0.76620227      0.25089658
       3768.2400      0.50318754      0.25052848
       3769.7300       1.1375384      0.25016084
       3771.2200      0.71948162      0.24979368
       3772.7000      0.77887330      0.24942945
       3774.1900      0.79095283      0.24906324
       3775.6800      0.79371988      0.24869749
       3777.1700      0.95822195      0.24833222
       3778.6600      0.49081025      0.24796741
       3780.1500      0.50489498      0.24760308
       3781.6400      0.82866547      0.24723922
       3783.1300       1.1154999      0.24687583
       3784.6200      0.92376190      0.24651291
       3786.1000      0.75821095      0.24615289
       3787.5900      0.81865285      0.24579091
       3789.0800      0.46041695      0.24542940
       3790.5700      0.35272460      0.24506835
       3792.0600      0.35600134      0.24470778
       3793.5500      0.32094710      0.24434767
       3795.0400      0.35257169      0.24398803
       3796.5300     0.090550312      0.24362886
       3798.0100     0.068210162      0.24327256
       3799.5000      0.16804975      0.24291432
       3800.9900      0.47263329      0.24255655
       3802.4800      0.64006739      0.24219925
       3803.9700      0.16488702      0.24184241
       3805.4600      0.21021676      0.24148603
       3806.9500      0.25196799      0.24113013
       3808.4400      0.50411705      0.24077468
       3809.9300      0.60169886      0.24041971
       3811.4100      0.31570406      0.24006757
       3812.9000     0.088754881      0.23971352
       3814.3900      0.40300365      0.23935994
       3815.8800      0.64877897      0.23900682
       3817.3700      0.55834079      0.23865416
       3818.8600      0.58847120      0.23830197
       3820.3500      0.74946315      0.23795023
       3821.8400      0.78163231      0.23759897
       3823.3200      0.35964558      0.23725051
       3824.8100      0.55710279      0.23690017
       3826.3000      0.59739202      0.23655028
       3827.7900      0.77425931      0.23620086
       3829.2800      0.71164321      0.23585190
       3830.7700      0.33827504      0.23550339
       3832.2600     -0.13123924      0.23515535
       3833.7500      0.32262772      0.23480777
       3835.2400      0.71307569      0.23446065
       3836.7200      0.45923394      0.23411632
       3838.2100      0.25382163      0.23377012
       3839.7000      0.68300832      0.23342437
       3841.1900      0.68692887      0.23307909
       3842.6800      0.77667495      0.23273426
       3844.1700      0.69303838      0.23238989
       3845.6600      0.61297228      0.23204598
