# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       37.5000
# WARNING: fake error spectrum!

       3642.4200     -0.13202369       1.1512366
       3643.8900       2.1277697       1.1492830
       3645.3500       1.6986009       1.1473453
       3646.8200      0.98910334       1.1453970
       3648.2900       1.1281746       1.1434512
       3649.7600    -0.090419730       1.1415081
       3651.2300      0.16952203       1.1395675
       3652.7000      0.42946378       1.1376296
       3654.1700      0.68940467       1.1356942
       3655.6400      0.68940467       1.1337615
       3657.1000       1.3256332       1.1318445
       3658.5700      -1.3322498       1.1299169
       3660.0400      -1.2798082       1.1279920
       3661.5100       1.8683667       1.1260696
       3662.9800      0.13117839       1.1241498
       3664.4500     -0.90217875       1.1222327
       3665.9200       2.3722534       1.1203181
       3667.3800      0.23005315       1.1184191
       3668.8500       1.0940068       1.1165096
       3670.3200       1.8745033       1.1146028
       3671.7900      0.23179089       1.1126985
       3673.2600      0.75153415       1.1107969
       3674.7300       1.2712771       1.1088978
       3676.2000       1.7910201       1.1070013
       3677.6700       1.7910201       1.1051073
       3679.1300       1.2600074       1.1032288
       3680.6000      0.46545920       1.1013400
       3682.0700      -1.8053523       1.0994538
       3683.5400     -0.42798603       1.0975701
       3685.0100       1.6652834       1.0956890
       3686.4800       1.5358942       1.0938105
       3687.9500      0.18896887       1.0919345
       3689.4200     -0.48424785       1.0900612
       3690.8800       1.0954759       1.0882030
       3692.3500      0.40800592       1.0863347
       3693.8200      0.30279878       1.0844690
       3695.2900      0.62135838       1.0826058
       3696.7600     -0.60158649       1.0807452
       3698.2300     -0.58176544       1.0788872
       3699.7000     -0.17516064       1.0770317
       3701.1700     -0.80547089       1.0751787
       3702.6300       1.4328300       1.0733409
       3704.1000       1.9019474       1.0714930
       3705.5700      0.62711036       1.0696477
       3707.0400      0.51163699       1.0678049
       3708.5100      0.35018826       1.0659646
       3709.9800      0.52653025       1.0641269
       3711.4500       1.0234591       1.0622917
       3712.9200       1.3414085       1.0604591
       3714.3800       1.0368167       1.0586415
       3715.8500     -0.98366368       1.0568139
       3717.3200      -1.0054107       1.0549888
       3718.7900    -0.050237714       1.0531663
       3720.2600       1.1271798       1.0513463
       3721.7300       1.6232584       1.0495289
       3723.2000     -0.29941237       1.0477140
       3724.6600      0.23779071       1.0459139
       3726.1300      0.20892815       1.0441040
       3727.6000      -1.0459580       1.0422966
       3729.0700      0.41856423       1.0404917
       3730.5400      0.82250993       1.0386894
       3732.0100      0.14223006       1.0368896
       3733.4800     0.012705744       1.0350923
       3734.9500      -1.5091153       1.0332975
       3736.4100     -0.41684645       1.0315174
       3737.8800       1.6688288       1.0297276
       3739.3500     -0.25718144       1.0279403
       3740.8200      0.14592156       1.0261555
       3742.2900      0.14592156       1.0243733
       3743.7600      0.85293556       1.0225935
       3745.2300  -0.00035812651       1.0208162
       3746.7000       1.2141824       1.0190414
       3748.1600      -1.3098348       1.0172812
       3749.6300      -1.7890594       1.0155114
       3751.1000      0.80584973       1.0137441
       3752.5700     -0.29193971       1.0119793
       3754.0400       2.0909819       1.0102170
       3755.5100       1.3091985       1.0084572
       3756.9800      0.89088012       1.0066999
       3758.4500     -0.63214804       1.0049450
       3759.9100      -1.3950734       1.0032046
       3761.3800      0.26165636       1.0014547
       3762.8500       1.6266824      0.99970724
       3764.3200      0.65448504      0.99796230
       3765.7900     -0.39535677      0.99621984
       3767.2600     -0.49751297      0.99447986
       3768.7300      -1.0756231      0.99274236
       3770.2000      0.80894695      0.99100732
       3771.6600     -0.43520420      0.98928654
       3773.1300     -0.23309890      0.98755643
       3774.6000       1.5574793      0.98582879
       3776.0700       1.1591873      0.98410361
       3777.5400      0.91600780      0.98238091
       3779.0100     -0.37803432      0.98066066
       3780.4800     -0.40251711      0.97894288
       3781.9400       1.9152038      0.97723921
       3783.4100       1.4452940      0.97552633
       3784.8800     -0.79593053      0.97381590
       3786.3500     -0.94070169      0.97210793
       3787.8200      0.86889593      0.97040242
       3789.2900       1.2078376      0.96869935
       3790.7600      0.96109244      0.96699874
       3792.2300      0.28463739      0.96530057
       3793.6900     -0.39255163      0.96361638
       3795.1600      -1.0730406      0.96192308
       3796.6300      0.20094883      0.96023224
       3798.1000      0.32511264      0.95854383
       3799.5700      0.61553989      0.95685786
       3801.0400      0.41125063      0.95517434
       3802.5100      -1.6276540      0.95349324
       3803.9800     -0.61127723      0.95181459
       3805.4400     -0.46346669      0.95014976
       3806.9100      -1.6113929      0.94847596
       3808.3800      -1.6005107      0.94680458
       3809.8500     -0.30294337      0.94513563
       3811.3200       2.2858956      0.94346911
       3812.7900       1.9602740      0.94180501
       3814.2600      -1.2683881      0.94014334
       3815.7300      -1.2163195      0.93848409
       3817.1900       1.0869564      0.93683853
       3818.6600       1.9267425      0.93518410
       3820.1300     -0.94917783      0.93353209
       3821.6000     -0.32881716      0.93188249
       3823.0700     0.086325095      0.93023531
       3824.5400     -0.40310416      0.92859054
       3826.0100      -1.6263643      0.92694818
       3827.4700     -0.98163936      0.92531938
       3828.9400   -0.0031465265      0.92368182
       3830.4100       1.1148574      0.92204667
       3831.8800       1.3279467      0.92041392
       3833.3500       1.9372893      0.91878357
       3834.8200      0.80704697      0.91715562
       3836.2900      0.68618310      0.91553007
       3837.7600      0.17518060      0.91390692
       3839.2200     -0.66825625      0.91229718
       3840.6900       2.0330370      0.91067881
       3842.1600       2.7774484      0.90906282
       3843.6300       1.3392135      0.90744922
       3845.1000       2.2333615      0.90583802
       3846.5700       2.5250756      0.90422920
       3848.0400       1.1838522      0.90262277
       3849.5100      0.17496168      0.90101872
       3850.9700      0.12572109      0.89942794
       3852.4400      0.61918946      0.89782863
       3853.9100    -0.067873069      0.89623171
       3855.3800     -0.94393772      0.89463716
       3856.8500      -1.0266228      0.89304499
       3858.3200      0.18491530      0.89145520
       3859.7900       1.0704755      0.88986777
       3861.2600       1.6939999      0.88828272
       3862.7200     -0.59954482      0.88671079
       3864.1900      -1.3627391      0.88513046
       3865.6600      0.89169563      0.88355249
       3867.1300       1.9769516      0.88197689
       3868.6000       1.4413957      0.88040365
       3870.0700      -1.4211698      0.87883277
       3871.5400      -1.1315263      0.87726425
       3873.0100       1.8302833      0.87569808
       3874.4700       3.3232213      0.87414491
       3875.9400       2.4899073      0.87258344
       3877.4100       1.1410175      0.87102432
       3878.8800      0.63902497      0.86946756
       3880.3500       1.8245198      0.86791314
       3881.8200       1.3200981      0.86636107
       3883.2900      0.78715073      0.86481135
       3884.7500       2.0729770      0.86327449
       3886.2200       1.2281329      0.86172944
       3887.6900       1.1413472      0.86018672
       3889.1600       1.4403229      0.85864635
       3890.6300       1.1549969      0.85710832
       3892.1000    -0.077588969      0.85557262
       3893.5700       2.0225712      0.85403926
       3895.0400       2.8878321      0.85250823
       3896.5000      0.58888529      0.85098992
       3897.9700      0.22805456      0.84946353
       3899.4400       1.1558240      0.84793947
       3900.9100       1.0568865      0.84641774
       3902.3800       1.3997380      0.84489833
       3903.8500       1.5979745      0.84338125
       3905.3200       1.6048341      0.84186649
       3906.7900       2.2645708      0.84035404
       3908.2500       1.6085820      0.83885418
       3909.7200       1.2931630      0.83734636
       3911.1900       2.0907043      0.83584084
       3912.6600       2.9297212      0.83433765
       3914.1300       2.7675726      0.83283676
       3915.6000     -0.81271219      0.83133818
       3917.0700      0.92215886      0.82984191
       3918.5400       3.9042320      0.82834795
       3920.0000       2.3706658      0.82686643
       3921.4700     0.086505550      0.82537706
       3922.9400      -1.1080817      0.82388999
       3924.4100      0.37834086      0.82240522
       3925.8800       2.1245626      0.82092274
       3927.3500       2.1639965      0.81944257
       3928.8200       2.3997091      0.81796469
       3930.2900       1.5089388      0.81648910
       3931.7500       1.0871444      0.81502582
       3933.2200       1.1581144      0.81355479
       3934.6900       2.4059903      0.81208606
       3936.1600       2.8921554      0.81061961
       3937.6300       2.3808626      0.80915545
       3939.1000       3.2377080      0.80769357
       3940.5700       3.5017380      0.80623397
       3942.0300       2.0558078      0.80478655
       3943.5000       1.4699243      0.80333150
       3944.9700       1.8666836      0.80187872
       3946.4400       2.6182351      0.80042821
       3947.9100      0.15796370      0.79897998
       3949.3800      0.55873439      0.79753402
       3950.8500      0.35469384      0.79609033
       3952.3200       1.3201299      0.79464891
       3953.7800       3.2930300      0.79321954
       3955.2500       3.0009196      0.79178263
       3956.7200      0.15360619      0.79034799
       3958.1900    -0.025294106      0.78891561
       3959.6600       2.3182155      0.78748549
       3961.1300       2.7632955      0.78605763
       3962.6000       2.0839026      0.78463202
       3964.0700       2.1985807      0.78320867
       3965.5300       2.2538245      0.78179723
       3967.0000       3.3661081      0.78037837
       3968.4700       3.2119412      0.77896176
       3969.9400       1.2541860      0.77754740
       3971.4100      0.45093900      0.77613528
       3972.8800       1.6579784      0.77472541
       3974.3500       3.0761378      0.77331778
       3975.8200       2.5246071      0.77191240
       3977.2800       2.0495960      0.77051879
       3978.7500       1.7061198      0.76911787
       3980.2200       2.8837024      0.76771918
       3981.6900       4.1412228      0.76632274
       3983.1600       2.9246025      0.76492852
       3984.6300       1.2803895      0.76353653
       3986.1000    -0.048147741      0.76214678
       3987.5600      0.74837331      0.76076869
       3989.0300       1.5344887      0.75938337
       3990.5000      0.95862276      0.75800029
       3991.9700       1.4994129      0.75661942
       3993.4400       1.7800656      0.75524078
       3994.9100      0.70961324      0.75386436
       3996.3800      0.53209136      0.75249015
       3997.8500       1.9217511      0.75111817
       3999.3100       1.7277483      0.74975770
       4000.7800       1.9439724      0.74839013
       4002.2500       2.0503768      0.74702477
       4003.7200       2.0625980      0.74566162
       4005.1900      0.32489286      0.74430068
       4006.6600      0.84203890      0.74294195
       4008.1300       1.1895001      0.74158542
       4009.6000     -0.52854301      0.74023109
       4011.0600    -0.095380776      0.73888816
       4012.5300      0.72766156      0.73753822
       4014.0000  -0.00085825087      0.73619048
       4015.4700      0.44153745      0.73484494
       4016.9400      0.97044194      0.73350160
       4018.4100       1.8214168      0.73216045
       4019.8800     -0.55607674      0.73082149
       4021.3500      0.36556158      0.72948472
       4022.8100       1.7256141      0.72815921
       4024.2800       1.5480864      0.72682680
       4025.7500     0.065389220      0.72549658
       4027.2200       2.8915742      0.72416854
       4028.6900       1.8253151      0.72284268
       4030.1600       1.5041470      0.72151901
       4031.6300       2.0921618      0.72019751
       4033.1000       1.2808840      0.71887819
       4034.5600       1.9457943      0.71757000
       4036.0300      0.99399353      0.71625502
       4037.5000      0.38404368      0.71494221
       4038.9700      0.21494069      0.71363157
       4040.4400      0.44644210      0.71232310
       4041.9100     0.049351637      0.71101679
       4043.3800    0.0089023812      0.70971265
       4044.8400     -0.18701394      0.70841953
       4046.3100      0.14494005      0.70711970
       4047.7800      0.77914886      0.70582204
       4049.2500    -0.067026900      0.70452653
       4050.7200    -0.039157417      0.70323318
       4052.1900     -0.17438562      0.70194199
       4053.6600      0.27352846      0.70065295
       4055.1300       1.0428376      0.69936606
       4056.5900      0.76720822      0.69809006
       4058.0600      0.51513329      0.69680746
       4059.5300     -0.56663505      0.69552700
       4061.0000      0.56538286      0.69424870
       4062.4700      0.56376918      0.69297253
       4063.9400      0.78994719      0.69169851
       4065.4100      0.62883682      0.69042663
       4066.8800     -0.31394125      0.68915689
       4068.3400     -0.27688508      0.68789791
       4069.8100      0.38296500      0.68663243
       4071.2800      0.79862577      0.68536908
       4072.7500      0.17379972      0.68410787
       4074.2200      0.76262168      0.68284878
       4075.6900      0.99607859      0.68159183
       4077.1600      0.93422384      0.68033701
       4078.6300       1.2484225      0.67908431
       4080.0900      0.22037051      0.67784223
       4081.5600     -0.12552589      0.67659376
       4083.0300      0.53777683      0.67534742
       4084.5000      0.27213341      0.67410319
       4085.9700      0.15668086      0.67286109
       4087.4400     0.087599264      0.67162109
       4088.9100     0.011628513      0.67038322
       4090.3800     -0.59134918      0.66914745
       4091.8400     -0.24845081      0.66792218
       4093.3100       2.3143635      0.66669063
       4094.7800       2.0162033      0.66546118
       4096.2500      0.25152027      0.66423383
       4097.7200     -0.35238032      0.66300859
       4099.1900     -0.63853045      0.66178546
       4100.6600      0.26198922      0.66056442
       4102.1200      0.75793681      0.65935377
       4103.5900      0.84632758      0.65813692
       4105.0600    -0.043790523      0.65692217
       4106.5300      0.72762685      0.65570950
       4108.0000       1.5462414      0.65449894
       4109.4700    -0.071878633      0.65329046
       4110.9400     -0.32225255      0.65208408
       4112.4100     -0.12267390      0.65087978
       4113.8700      0.66346148      0.64968574
       4115.3400      0.93222844      0.64848560
       4116.8100       1.1382413      0.64728754
       4118.2800      0.37883538      0.64609156
       4119.7500       1.0402465      0.64489767
       4121.2200       1.3918952      0.64370585
       4122.6900    -0.024356409      0.64251611
       4124.1600     -0.73488551      0.64132844
       4125.6200      0.12712453      0.64015090
       4127.0900      0.55146995      0.63896737
       4128.5600     0.089777151      0.63778590
       4130.0300     0.013072957      0.63660650
