# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       24.5000
# WARNING: fake error spectrum!

       3653.5100      0.47442285      0.18554246
       3654.9800      0.47409498      0.18524490
       3656.4500      0.45495713      0.18494775
       3657.9300      0.41490768      0.18464900
       3659.4000      0.23491091      0.18435268
       3660.8700    -0.054619492      0.18405678
       3662.3500     -0.21210549      0.18375929
       3663.8200      0.35813647      0.18346422
       3665.2900      0.64387111      0.18316957
       3666.7600      0.61030038      0.18287533
       3668.2400      0.82705439      0.18257951
       3669.7100      0.52932982      0.18228610
       3671.1800      0.51542906      0.18199311
       3672.6600      0.88284465      0.18169854
       3674.1300      0.74129198      0.18140637
       3675.6000      0.24287493      0.18111462
       3677.0800      0.59160687      0.18082129
       3678.5500      0.64902936      0.18053037
       3680.0200    -0.047561701      0.18023985
       3681.5000   -0.0026467521      0.17994777
       3682.9700      0.31674416      0.17965808
       3684.4400      0.38975965      0.17936881
       3685.9200      0.30125686      0.17907797
       3687.3900      0.39269442      0.17878952
       3688.8600      0.64199880      0.17850147
       3690.3400      0.48068478      0.17821188
       3691.8100      0.42012148      0.17792466
       3693.2800      0.38476086      0.17763785
       3694.7600      0.43335663      0.17734949
       3696.2300      0.52726849      0.17706350
       3697.7000      0.67159200      0.17677792
       3699.1700      0.68388024      0.17649274
       3700.6500      0.74958388      0.17620604
       3702.1200      0.69395666      0.17592168
       3703.5900      0.55279816      0.17563773
       3705.0700      0.24268770      0.17535226
       3706.5400      0.36630027      0.17506912
       3708.0100      0.45906994      0.17478640
       3709.4900      0.70445054      0.17450216
       3710.9600      0.87359599      0.17422024
       3712.4300      0.73737805      0.17393874
       3713.9100      0.59253048      0.17365573
       3715.3800      0.43434742      0.17337503
       3716.8500      0.33553710      0.17309475
       3718.3300      0.42630726      0.17281296
       3719.8000      0.56688884      0.17253349
       3721.2700      0.54478576      0.17225441
       3722.7500      0.20921193      0.17197385
       3724.2200     0.041431105      0.17169559
       3725.6900      0.62511579      0.17141773
       3727.1700      0.51628997      0.17113839
       3728.6400      0.58953748      0.17086134
       3730.1100      0.83603608      0.17058470
       3731.5800      0.93755095      0.17030846
       3733.0600      0.76730451      0.17003074
       3734.5300      0.68077705      0.16975530
       3736.0000      0.78187177      0.16948027
       3737.4800      0.41525617      0.16920376
       3738.9500      0.55911025      0.16892953
       3740.4200      0.54081898      0.16865570
