# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is      0.700000
# WARNING: fake error spectrum!

       3393.5200       1.1622521     0.077411332
       3394.9500       1.2569696     0.077358213
       3396.3900       1.4412115     0.077304746
       3397.8200       1.4631019     0.077251672
       3399.2600       1.4857697     0.077198250
       3400.6900       1.4790183     0.077145221
       3402.1300       1.3947970     0.077091844
       3403.5600       1.4669000     0.077038860
       3405.0000       1.5579614     0.076985529
       3406.4300       1.4682843     0.076932590
       3407.8700       1.4069544     0.076879304
       3409.3000       1.4828128     0.076826410
       3410.7400       1.4259483     0.076773169
       3412.1700       1.4438986     0.076720321
       3413.6100       1.5777824     0.076667125
       3415.0400       1.4576710     0.076614322
       3416.4700       1.4145257     0.076561541
       3417.9100       1.6114787     0.076508413
       3419.3400       1.5402170     0.076455677
       3420.7800       1.5875615     0.076402595
       3422.2100       1.7706427     0.076349904
       3423.6500       1.6048480     0.076296867
       3425.0800       1.4629280     0.076244221
       3426.5200       1.5252234     0.076191229
       3427.9500       1.5435394     0.076138628
       3429.3900       1.5752692     0.076085682
       3430.8200       1.5028858     0.076033126
       3432.2600       1.4005509     0.075980225
       3433.6900       1.4745458     0.075927714
       3435.1300       1.4853118     0.075874858
       3436.5600       1.5666792     0.075822392
       3438.0000       1.5763625     0.075769582
       3439.4300       1.6793754     0.075717161
       3440.8600       1.7123192     0.075664762
       3442.3000       1.6220742     0.075612019
       3443.7300       1.6412066     0.075559666
       3445.1700       1.7180270     0.075506969
       3446.6000       1.6614357     0.075454660
       3448.0400       1.5962758     0.075402008
       3449.4700       1.6700151     0.075349744
       3450.9100       1.8632127     0.075297138
       3452.3400       1.8488368     0.075244919
       3453.7800       1.7608990     0.075192358
       3455.2100       1.7099623     0.075140184
       3456.6500       1.7056247     0.075087668
       3458.0800       1.7268868     0.075035539
       3459.5200       1.8376236     0.074983068
       3460.9500       1.8194674     0.074930984
       3462.3900       1.7494942     0.074878559
       3463.8200       1.7669760     0.074826520
       3465.2500       1.7212145     0.074774503
       3466.6900       1.5582596     0.074722146
       3468.1200       1.6596858     0.074670174
       3469.5600       1.7080136     0.074617862
       3470.9900       1.8390790     0.074565935
       3472.4300       1.8532702     0.074513668
       3473.8600       1.8001718     0.074461786
       3475.3000       1.7826474     0.074409564
       3476.7300       1.5932693     0.074357727
       3478.1700       1.5740056     0.074305551
       3479.6000       1.6766777     0.074253759
       3481.0400       1.7430091     0.074201627
       3482.4700       1.8670036     0.074149880
       3483.9100       1.9548988     0.074097794
       3485.3400       1.8619526     0.074046092
       3486.7800       1.9090522     0.073994051
       3488.2100       1.9831252     0.073942394
       3489.6400       2.0582241     0.073890759
       3491.0800       2.0170274     0.073838786
       3492.5100       2.0921511     0.073787196
       3493.9500       1.9693421     0.073735268
       3495.3800       1.8885036     0.073683723
       3496.8200       1.9176493     0.073631841
       3498.2500       2.0773990     0.073580341
       3499.6900       2.0262315     0.073528503
       3501.1200       1.7547369     0.073477048
       3502.5600       1.7688146     0.073425256
       3503.9900       1.9479167     0.073373845
       3505.4300       1.9746133     0.073322098
       3506.8600       2.0043163     0.073270733
       3508.3000       1.9471749     0.073219031
       3509.7300       2.0310164     0.073167710
       3511.1700       2.0876609     0.073116054
       3512.6000       1.9668574     0.073064778
       3514.0300       2.0431205     0.073013525
       3515.4700       2.0494246     0.072961936
       3516.9000       2.0256494     0.072910727
       3518.3400       2.0960734     0.072859184
       3519.7700       1.9691895     0.072808020
       3521.2100       1.8839139     0.072756521
       3522.6400       2.0223944     0.072705403
       3524.0800       2.1094519     0.072653949
       3525.5100       2.2319805     0.072602875
       3526.9500       2.0694514     0.072551467
       3528.3800       1.9189662     0.072500438
       3529.8200       1.9093433     0.072449075
       3531.2500       2.0418427     0.072398091
       3532.6900       2.1474361     0.072346773
       3534.1200       2.2104415     0.072295834
       3535.5600       2.1186098     0.072244561
       3536.9900       2.1110279     0.072193666
       3538.4200       2.1928923     0.072142794
       3539.8600       2.0770973     0.072091589
       3541.2900       2.1449159     0.072040762
       3542.7300       2.1780621     0.071989602
       3544.1600       2.2015569     0.071938819
       3545.6000       2.2796729     0.071887704
       3547.0300       2.2374681     0.071836967
       3548.4700       2.2513293     0.071785897
       3549.9000       2.2980598     0.071735204
       3551.3400       2.2083934     0.071684180
       3552.7700       2.1424241     0.071633532
       3554.2100       2.2512157     0.071582552
       3555.6400       2.2589894     0.071531949
       3557.0800       2.1616168     0.071481014
       3558.5100       2.2864526     0.071430456
       3559.9500       2.3422345     0.071379567
       3561.3800       2.2955964     0.071329053
       3562.8100       2.2448904     0.071278562
       3564.2500       2.2322964     0.071227740
       3565.6800       2.2180412     0.071177294
       3567.1200       2.2890651     0.071126517
       3568.5500       2.3052513     0.071076116
       3569.9900       2.1950824     0.071025384
       3571.4200       2.2448371     0.070975027
       3572.8600       2.3368959     0.070924341
       3574.2900       2.2284841     0.070874029
       3575.7300       2.2458274     0.070823388
       3577.1600       2.2586237     0.070773120
       3578.6000       2.1791447     0.070722524
       3580.0300       2.1303981     0.070672302
       3581.4700       2.1112089     0.070621750
       3582.9000       2.0913631     0.070571573
       3584.3400       2.0650677     0.070521067
       3585.7700       2.1960443     0.070470934
       3587.2000       2.1231924     0.070420823
       3588.6400       2.0563073     0.070370385
       3590.0700       2.1652622     0.070320319
       3591.5100       2.1599946     0.070269925
       3592.9400       2.1080959     0.070219904
       3594.3800       2.1479792     0.070169556
       3595.8100       2.3014674     0.070119579
       3597.2500       2.2246470     0.070069276
       3598.6800       2.1597568     0.070019344
       3600.1200       2.2863710     0.069969086
       3601.5500       2.1296313     0.069919199
       3602.9900       2.0588594     0.069868986
       3604.4200       2.1108256     0.069819144
       3605.8600       2.1007944     0.069768975
       3607.2900       1.9284756     0.069719178
       3608.7300       1.9662327     0.069669055
       3610.1600       1.9697184     0.069619302
       3611.5900       1.9954210     0.069569572
       3613.0300       2.0886619     0.069519516
       3614.4600       2.0784142     0.069469830
       3615.9000       2.1246371     0.069419820
       3617.3300       2.0789218     0.069370179
       3618.7700       1.8451488     0.069320213
       3620.2000       1.9408353     0.069270617
       3621.6400       1.9071070     0.069220696
       3623.0700       1.7819908     0.069171145
       3624.5100       1.7961004     0.069121269
       3625.9400       1.7821008     0.069071762
       3627.3800       1.8437786     0.069021932
       3628.8100       1.8179766     0.068972469
       3630.2500       1.7011912     0.068922684
       3631.6800       1.5980612     0.068873266
       3633.1200       1.5366745     0.068823526
       3634.5500       1.4328877     0.068774153
       3635.9800       1.4743683     0.068724803
       3637.4200       1.5680139     0.068675129
       3638.8500       1.5503795     0.068625824
       3640.2900       1.5136695     0.068576195
       3641.7200       1.5384173     0.068526934
       3643.1600       1.5171020     0.068477351
       3644.5900       1.4141494     0.068428135
       3646.0300       1.3769177     0.068378596
       3647.4600       1.4374632     0.068329425
       3648.9000       1.4663214     0.068279931
       3650.3300       1.3990246     0.068230804
       3651.7700       1.2810253     0.068181356
       3653.2000       1.2343445     0.068132274
       3654.6400       1.2573104     0.068082870
       3656.0700       1.2325200     0.068033833
       3657.5100       1.2318136     0.067984474
       3658.9400       1.2617154     0.067935481
       3660.3700       1.2485429     0.067886510
       3661.8100       1.1500912     0.067837219
       3663.2400       1.0959173     0.067788293
       3664.6800       1.1554121     0.067739047
       3666.1100       1.1579074     0.067690165
       3667.5500       1.0832061     0.067640964
       3668.9800       1.0759650     0.067592127
       3670.4200       1.1119614     0.067542971
       3671.8500       1.1545282     0.067494179
       3673.2900       1.1372168     0.067445068
       3674.7200       1.0687948     0.067396320
       3676.1600      0.99838848     0.067347254
       3677.5900      0.97120921     0.067298551
       3679.0300      0.99143127     0.067249530
       3680.4600      0.97165646     0.067200871
       3681.9000      0.99840978     0.067151895
       3683.3300       1.0013488     0.067103281
       3684.7600       1.0012104     0.067054689
       3686.2000       1.0521152     0.067005780
       3687.6300      0.98683454     0.066957233
       3689.0700      0.92593053     0.066908369
       3690.5000      0.98478287     0.066859867
       3691.9400      0.94031350     0.066811047
       3693.3700      0.85537516     0.066762590
       3694.8100      0.90435252     0.066713815
       3696.2400      0.90342607     0.066665402
       3697.6800      0.78723706     0.066616673
       3699.1100      0.85937910     0.066568304
       3700.5500      0.86434144     0.066519620
       3701.9800      0.93227366     0.066471296
       3703.4200      0.89263884     0.066422656
       3704.8500      0.84759799     0.066374377
       3706.2900      0.90811864     0.066325782
       3707.7200      0.92361264     0.066277547
       3709.1500      0.90461164     0.066229334
       3710.5900      0.93489326     0.066180807
       3712.0200      0.96818140     0.066132639
       3713.4600      0.96067400     0.066084156
       3714.8900      0.95106168     0.066036033
       3716.3300       1.0144291     0.065987595
       3717.7600       1.1340648     0.065939516
       3719.2000       1.0828157     0.065891123
       3720.6300      0.99927943     0.065843089
       3722.0700       1.0837208     0.065794741
       3723.5000       1.0839409     0.065746751
       3724.9400       1.0499606     0.065698448
       3726.3700       1.1001200     0.065650502
       3727.8100       1.1213359     0.065602244
       3729.2400       1.0796743     0.065554343
       3730.6800       1.0904864     0.065506130
       3732.1100       1.1747538     0.065458274
       3733.5400       1.1862119     0.065410440
       3734.9800       1.1970560     0.065362294
       3736.4100       1.2190706     0.065314504
       3737.8500       1.2492706     0.065266403
       3739.2800       1.2697233     0.065218658
       3740.7200       1.2902826     0.065170601
       3742.1500       1.2974315     0.065122901
       3743.5900       1.3089180     0.065074889
       3745.0200       1.1855553     0.065027233
       3746.4600       1.1544537     0.064979266
       3747.8900       1.1635336     0.064931655
       3749.3300       1.2010848     0.064883733
       3750.7600       1.2941801     0.064836166
       3752.2000       1.2065724     0.064788289
       3753.6300       1.1516814     0.064740766
       3755.0700       1.1795848     0.064692934
       3756.5000       1.2448194     0.064645456
       3757.9300       1.1904431     0.064598000
       3759.3700       1.0793548     0.064550235
       3760.8000       1.0753828     0.064502824
       3762.2400       1.0871320     0.064455104
       3763.6700       1.1179887     0.064407737
       3765.1100       1.1988201     0.064360061
       3766.5400       1.1175876     0.064312739
       3767.9800       1.1398684     0.064265108
       3769.4100       1.1954906     0.064217830
       3770.8500       1.1473225     0.064170244
       3772.2800       1.0849135     0.064123011
       3773.7200       1.0636869     0.064075470
       3775.1500       1.1893427     0.064028281
       3776.5900       1.1954338     0.063980785
       3778.0200       1.1009044     0.063933640
       3779.4600       1.1241508     0.063886189
       3780.8900       1.1385870     0.063839089
       3782.3200       1.1521997     0.063792011
       3783.7600       1.1601188     0.063744626
       3785.1900       1.2270004     0.063697593
       3786.6300       1.2330453     0.063650253
       3788.0600       1.1104032     0.063603264
       3789.5000       1.1599875     0.063555969
       3790.9300       1.1485010     0.063509025
       3792.3700       1.0916435     0.063461775
       3793.8000       1.0820525     0.063414875
       3795.2400       1.1393466     0.063367669
       3796.6700       1.1429317     0.063320814
       3798.1100       1.2113715     0.063273653
       3799.5400       1.2434244     0.063226842
       3800.9800       1.1920865     0.063179726
       3802.4100       1.1614606     0.063132959
       3803.8500       1.2424944     0.063085888
       3805.2800       1.3042787     0.063039166
       3806.7100       1.2434208     0.062992466
       3808.1500       1.2098842     0.062945461
       3809.5800       1.2083117     0.062898806
       3811.0200       1.2809507     0.062851846
       3812.4500       1.3108525     0.062805235
       3813.8900       1.3257325     0.062758320
       3815.3200       1.3274150     0.062711753
       3816.7600       1.3700031     0.062664883
       3818.1900       1.3661269     0.062618361
       3819.6300       1.3501821     0.062571535
       3821.0600       1.3478891     0.062525057
       3822.5000       1.3958441     0.062478277
       3823.9300       1.4600244     0.062431843
       3825.3700       1.4627292     0.062385107
       3826.8000       1.4590589     0.062338718
       3828.2400       1.4883893     0.062292027
       3829.6700       1.4554135     0.062245682
       3831.1000       1.4925778     0.062199359
       3832.5400       1.5916790     0.062152735
       3833.9700       1.6522103     0.062106456
       3835.4100       1.6630863     0.062059877
       3836.8400       1.5989735     0.062013643
       3838.2800       1.6261421     0.061967108
       3839.7100       1.6468859     0.061920918
       3841.1500       1.6984936     0.061874428
       3842.5800       1.8616686     0.061828283
       3844.0200       1.9191721     0.061781837
       3845.4500       1.9559992     0.061735737
       3846.8900       1.9930073     0.061689336
       3848.3200       1.9708542     0.061643279
       3849.7600       1.9886200     0.061596923
       3851.1900       2.1127423     0.061550911
       3852.6300       2.1389206     0.061504599
       3854.0600       2.1479473     0.061458632
       3855.4900       2.1292444     0.061412686
       3856.9300       2.1259007     0.061366441
       3858.3600       2.1445397     0.061320540
       3859.8000       2.1735576     0.061274340
       3861.2300       2.1983267     0.061228483
       3862.6700       2.1806249     0.061182328
       3864.1000       2.2386644     0.061136515
       3865.5400       2.2973428     0.061090404
       3866.9700       2.2645480     0.061044636
       3868.4100       2.2874713     0.060998570
       3869.8400       2.3059647     0.060952846
       3871.2800       2.2551061     0.060906825
       3872.7100       2.2705114     0.060861145
       3874.1500       2.3199431     0.060815168
       3875.5800       2.4144121     0.060769533
       3877.0200       2.4556052     0.060723601
       3878.4500       2.4093291     0.060678010
       3879.8800       2.4345773     0.060632441
       3881.3200       2.3624282     0.060586576
       3882.7500       2.2910032     0.060541051
       3884.1900       2.3408218     0.060495230
       3885.6200       2.3154351     0.060449750
       3887.0600       2.3601281     0.060403974
       3888.4900       2.4096095     0.060358538
       3889.9300       2.4076110     0.060312807
       3891.3600       2.4590092     0.060267415
       3892.8000       2.4744535     0.060221728
       3894.2300       2.4805234     0.060176381
       3895.6700       2.4621435     0.060130738
       3897.1000       2.4856277     0.060085435
       3898.5400       2.4994108     0.060039837
       3899.9700       2.5118557     0.059994579
       3901.4100       2.4700627     0.059949026
       3902.8400       2.4649868     0.059903811
       3904.2700       2.5741902     0.059858618
       3905.7100       2.5964426     0.059813132
       3907.1400       2.6157844     0.059767984
       3908.5800       2.5734518     0.059722542
       3910.0100       2.6984119     0.059677438
       3911.4500       2.6454129     0.059632041
       3912.8800       2.6086603     0.059586981
       3914.3200       2.5908626     0.059541629
       3915.7500       2.5784461     0.059496613
       3917.1900       2.6928816     0.059451306
       3918.6200       2.7622869     0.059406334
       3920.0600       2.7700357     0.059361071
