# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       15.1000
# WARNING: fake error spectrum!

       3689.3000    -0.069524275     0.084244695
       3690.7700      0.27705627     0.084139094
       3692.2300      0.21703706     0.084034369
       3693.7000      0.14115301     0.083929084
       3695.1600      0.10895526     0.083824672
       3696.6300     0.098181433     0.083719701
       3698.1000      0.17729234     0.083614889
       3699.5600    -0.081699554     0.083510945
       3701.0300     -0.13336752     0.083406447
       3702.4900     -0.11571343     0.083302815
       3703.9600      0.13568428     0.083198630
       3705.4200      0.27770506     0.083095310
       3706.8900      0.20832845     0.082991438
       3708.3600      0.26187522     0.082887724
       3709.8200      0.31305558     0.082784870
       3711.2900      0.26209990     0.082681468
       3712.7500      0.29410716     0.082578924
       3714.2200      0.40572271     0.082475834
       3715.6800      0.21357738     0.082373600
       3717.1500     0.035139445     0.082270822
       3718.6200      0.22678519     0.082168200
       3720.0800      0.26010062     0.082066430
       3721.5500      0.19263049     0.081964119
       3723.0100      0.17234134     0.081862658
       3724.4800      0.14309124     0.081760657
       3725.9400      0.22971248     0.081659505
       3727.4100      0.36385578     0.081557814
       3728.8800      0.21651770     0.081456279
       3730.3400      0.10420696     0.081355589
       3731.8100      0.18319739     0.081254363
       3733.2700      0.21669516     0.081153979
       3734.7400      0.13272769     0.081053063
       3736.2100      0.20525219     0.080952301
       3737.6700      0.18801732     0.080852378
       3739.1400     0.057769447     0.080751925
       3740.6000    0.0097837094     0.080652308
       3742.0700      0.22859562     0.080552162
       3743.5300     0.098498095     0.080452851
       3745.0000     -0.11243610     0.080353013
       3746.4700     0.084538113     0.080253329
       3747.9300      0.23189818     0.080154476
       3749.4000      0.16764352     0.080055099
       3750.8600     0.034231546     0.079956550
       3752.3300      0.12228355     0.079857480
       3753.7900      0.21088942     0.079759235
       3755.2600      0.12100387     0.079660470
       3756.7300    -0.027122204     0.079561859
       3758.1900     0.089176517     0.079464070
       3759.6600     0.068775357     0.079365764
       3761.1200      0.49375875     0.079268278
       3762.5900      0.49101788     0.079170277
       3764.0500     0.014073133     0.079073094
       3765.5200     0.089357234     0.078975397
       3766.9900     0.049375387     0.078877853
       3768.4500      0.10108105     0.078781123
       3769.9200     0.086995702     0.078683883
       3771.3800     0.033794243     0.078587454
       3772.8500      0.21668702     0.078490517
       3774.3100      0.24258653     0.078394390
       3775.7800      0.15123653     0.078297756
       3777.2500      0.13902022     0.078201273
       3778.7100    -0.061216014     0.078105597
       3780.1800     0.058580313     0.078009417
       3781.6400      0.27422178     0.077914041
       3783.1100      0.18724154     0.077818162
       3784.5700      0.24808293     0.077723086
       3786.0400      0.15001384     0.077627508
       3787.5100      0.14865439     0.077532082
       3788.9700      0.16142994     0.077437455
       3790.4400      0.12867946     0.077342329
       3791.9000      0.17403211     0.077248000
       3793.3700      0.17961968     0.077153174
       3794.8300      0.19810247     0.077059143
       3796.3000     0.079799990     0.076964618
       3797.7700      0.12879424     0.076870243
       3799.2300      0.22708394     0.076776658
       3800.7000     0.054431474     0.076682582
       3802.1600    0.0026298476     0.076589294
       3803.6300     0.044727296     0.076495517
       3805.0900     0.069848100     0.076402525
       3806.5600      0.19202240     0.076309046
       3808.0300      0.30561769     0.076215717
