# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       16.5000
# WARNING: fake error spectrum!

       3462.4900      0.37467622     0.049011996
       3463.9500      0.37858465     0.048986411
       3465.4100      0.35852282     0.048960841
       3466.8800      0.34043582     0.048935109
       3468.3400      0.33986168     0.048909567
       3469.8000      0.30606178     0.048884038
       3471.2600      0.27454688     0.048858523
       3472.7200      0.33100708     0.048833022
       3474.1800      0.40027981     0.048807536
       3475.6400      0.39791891     0.048782063
       3477.1000      0.39692572     0.048756604
       3478.5600      0.35317574     0.048731158
       3480.0200      0.31595246     0.048705727
       3481.4800      0.31635007     0.048680310
       3482.9400      0.28935733     0.048654906
       3484.4000      0.32204030     0.048629516
       3485.8600      0.36199239     0.048604140
       3487.3200      0.42206241     0.048578778
       3488.7800      0.44927457     0.048553430
       3490.2400      0.38081191     0.048528096
       3491.7000      0.30642639     0.048502775
       3493.1600      0.31392978     0.048477468
       3494.6200      0.35380102     0.048452175
       3496.0900      0.29501292     0.048426723
       3497.5500      0.30450269     0.048401457
       3499.0100      0.37683254     0.048376206
       3500.4700      0.41219647     0.048350968
       3501.9300      0.45578972     0.048325744
       3503.3900      0.42992711     0.048300534
       3504.8500      0.43643071     0.048275337
       3506.3100      0.48905013     0.048250154
       3507.7700      0.44445214     0.048224985
       3509.2300      0.43328285     0.048199830
       3510.6900      0.47594560     0.048174688
       3512.1500      0.48142960     0.048149560
       3513.6100      0.47543415     0.048124446
       3515.0700      0.47877174     0.048099345
       3516.5300      0.48667439     0.048074259
       3517.9900      0.49328522     0.048049185
       3519.4500      0.49894576     0.048024126
       3520.9100      0.54063017     0.047999080
       3522.3700      0.52925134     0.047974048
       3523.8300      0.44335006     0.047949029
       3525.3000      0.47954221     0.047923853
       3526.7600      0.50392328     0.047898861
       3528.2200      0.48119533     0.047873884
       3529.6800      0.46724773     0.047848920
       3531.1400      0.56405104     0.047823969
       3532.6000      0.63799111     0.047799033
       3534.0600      0.51650977     0.047774109
       3535.5200      0.47176495     0.047749200
       3536.9800      0.50188905     0.047724304
       3538.4400      0.51918413     0.047699421
       3539.9000      0.53254109     0.047674552
       3541.3600      0.47005078     0.047649697
       3542.8200      0.45914711     0.047624855
       3544.2800      0.48108149     0.047600026
       3545.7400      0.49821984     0.047575211
       3547.2000      0.53599087     0.047550410
       3548.6600      0.47403840     0.047525622
       3550.1200      0.51907524     0.047500848
       3551.5800      0.62925860     0.047476087
       3553.0500      0.58647872     0.047451170
       3554.5100      0.53742291     0.047426437
       3555.9700      0.57902647     0.047401716
       3557.4300      0.58629559     0.047377009
       3558.8900      0.57483593     0.047352316
       3560.3500      0.63968548     0.047327636
       3561.8100      0.62603155     0.047302970
       3563.2700      0.61577626     0.047278316
       3564.7300      0.60866223     0.047253677
       3566.1900      0.49876923     0.047229051
       3567.6500      0.51021075     0.047204438
       3569.1100      0.60147065     0.047179838
       3570.5700      0.60290765     0.047155252
       3572.0300      0.57501411     0.047130680
       3573.4900      0.52905666     0.047106120
       3574.9500      0.55512880     0.047081574
       3576.4100      0.63013631     0.047057042
       3577.8700      0.58332756     0.047032523
       3579.3300      0.55008035     0.047008017
       3580.7900      0.56061941     0.046983524
       3582.2600      0.56553258     0.046958877
       3583.7200      0.57374704     0.046934412
       3585.1800      0.56662311     0.046909959
       3586.6400      0.54523152     0.046885520
       3588.1000      0.53717214     0.046861094
       3589.5600      0.55087391     0.046836681
       3591.0200      0.56913084     0.046812282
       3592.4800      0.60864243     0.046787896
       3593.9400      0.60851869     0.046763523
       3595.4000      0.57632076     0.046739164
       3596.8600      0.57164352     0.046714818
       3598.3200      0.56972808     0.046690485
       3599.7800      0.54969924     0.046666165
       3601.2400      0.51791212     0.046641858
       3602.7000      0.53225732     0.046617565
       3604.1600      0.58065980     0.046593285
       3605.6200      0.55066768     0.046569018
       3607.0800      0.54516058     0.046544764
       3608.5400      0.58743727     0.046520524
       3610.0000      0.50342833     0.046496296
       3611.4700      0.49821654     0.046471916
       3612.9300      0.55203704     0.046447715
       3614.3900      0.50486368     0.046423528
       3615.8500      0.46016010     0.046399353
       3617.3100      0.43843689     0.046375191
       3618.7700      0.44757856     0.046351043
       3620.2300      0.44725519     0.046326908
       3621.6900      0.44643028     0.046302786
       3623.1500      0.51954379     0.046278677
       3624.6100      0.56475551     0.046254581
       3626.0700      0.50620003     0.046230498
       3627.5300      0.46586353     0.046206428
       3628.9900      0.47860511     0.046182372
       3630.4500      0.51440460     0.046158328
       3631.9100      0.55942989     0.046134298
       3633.3700      0.55955362     0.046110280
