# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       16.1000
# WARNING: fake error spectrum!

       3432.6900      0.89340258      0.23900897
       3434.1400      0.83801993      0.23856926
       3435.5900      0.19524552      0.23813016
       3437.0400     -0.24515165      0.23769165
       3438.4900      0.42659284      0.23725376
       3439.9400      0.67035320      0.23681646
       3441.3900    -0.056540402      0.23637977
       3442.8400    -0.090444724      0.23594369
       3444.3000      0.40441388      0.23550520
       3445.7500      0.25806763      0.23507032
       3447.2000      0.33263105      0.23463604
       3448.6500      0.17197504      0.23420237
       3450.1000      0.15239193      0.23376929
       3451.5500      0.17113897      0.23333682
       3453.0000      0.30100637      0.23290495
       3454.4500      0.66555291      0.23247368
       3455.9000      0.55264639      0.23204300
       3457.3500      0.10467531      0.23161293
       3458.8000     -0.22254694      0.23118345
       3460.2500    0.0040930829      0.23075458
       3461.7100     0.053898746      0.23032335
       3463.1600      0.21067916      0.22989567
       3464.6100      0.36166885      0.22946859
       3466.0600     0.049789116      0.22904211
       3467.5100      0.17389815      0.22861622
       3468.9600      0.22348958      0.22819093
       3470.4100      0.10886411      0.22776624
       3471.8600      0.17444341      0.22734214
       3473.3100     -0.23972493      0.22691863
       3474.7600     -0.30153719      0.22649572
       3476.2100     -0.21273124      0.22607341
       3477.6600     0.055243227      0.22565169
       3479.1200     0.079880590      0.22522766
       3480.5700     -0.34877827      0.22480713
       3482.0200     0.045740684      0.22438719
       3483.4700      0.81894822      0.22396785
       3484.9200       1.0115725      0.22354909
       3486.3700      0.38829107      0.22313093
       3487.8200    -0.045590152      0.22271336
       3489.2700     0.016593633      0.22229638
       3490.7200      0.85406905      0.22187999
       3492.1700      0.20341648      0.22146420
       3493.6200      0.36708860      0.22104899
       3495.0700      0.45875332      0.22063437
       3496.5300      0.35477614      0.22021748
       3497.9800    -0.033795320      0.21980405
       3499.4300     -0.13888587      0.21939120
       3500.8800     0.082026780      0.21897893
       3502.3300      0.58327565      0.21856726
       3503.7800      0.18223443      0.21815617
       3505.2300    -0.074354276      0.21774567
       3506.6800      0.21372117      0.21733576
       3508.1300     0.042915532      0.21692643
       3509.5800      0.31827548      0.21651769
       3511.0300      0.40446368      0.21610953
       3512.4900      0.34544047      0.21569915
       3513.9400      0.15353424      0.21529216
       3515.3900     -0.25181629      0.21488576
       3516.8400      0.22908461      0.21447995
       3518.2900      0.67833543      0.21407471
       3519.7400      0.43978319      0.21367006
       3521.1900      0.42399002      0.21326599
       3522.6400     0.083112324      0.21286251
       3524.0900    -0.029627878      0.21245960
       3525.5400      0.48744155      0.21205728
       3526.9900      0.67730964      0.21165554
       3528.4400      0.39324224      0.21125438
       3529.9000      0.12856225      0.21085104
       3531.3500      0.32097440      0.21045104
       3532.8000      0.30508413      0.21005162
       3534.2500     0.016607974      0.20965278
       3535.7000      0.20078428      0.20925453
       3537.1500      0.31737318      0.20885684
       3538.6000    -0.012329836      0.20845974
       3540.0500    -0.035872244      0.20806322
       3541.5000      0.30568715      0.20766727
       3542.9500      0.65661460      0.20727189
       3544.4000      0.56354664      0.20687710
       3545.8500     0.078200487      0.20648288
       3547.3100     -0.11117712      0.20608652
       3548.7600     -0.31864148      0.20569346
       3550.2100      0.37185354      0.20530097
       3551.6600      0.32417526      0.20490906
       3553.1100      0.26652691      0.20451772
       3554.5600      0.39610101      0.20412695
       3556.0100      0.31920765      0.20373676
       3557.4600      0.40152424      0.20334714
       3558.9100      0.64260710      0.20295809
       3560.3600      0.60316899      0.20256961
       3561.8100      0.10875307      0.20218171
       3563.2600      0.30538141      0.20179438
       3564.7200     0.021506914      0.20140495
       3566.1700      0.18408334      0.20101876
       3567.6200      0.16434686      0.20063315
       3569.0700    -0.097696456      0.20024810
       3570.5200      0.57576648      0.19986363
       3571.9700      0.32671334      0.19947972
       3573.4200      0.12810363      0.19909638
       3574.8700      0.21302254      0.19871361
       3576.3200     0.088567431      0.19833141
       3577.7700      0.58736885      0.19794978
       3579.2200      0.55376679      0.19756871
       3580.6700      0.50132705      0.19718821
       3582.1300      0.29886665      0.19680566
       3583.5800      0.25022084      0.19642630
       3585.0300     0.077776727      0.19604750
       3586.4800    -0.034189552      0.19566927
       3587.9300     -0.11122841      0.19529160
       3589.3800    0.0011415788      0.19491450
       3590.8300      0.11673580      0.19453797
       3592.2800      0.53009894      0.19416199
       3593.7300      0.75226196      0.19378658
       3595.1800      0.28836675      0.19341174
       3596.6300      0.20227665      0.19303745
       3598.0900      0.64977268      0.19266116
       3599.5400      0.59627728      0.19228800
       3600.9900      0.13561032      0.19191541
       3602.4400     0.038731408      0.19154337
       3603.8900      0.38608761      0.19117190
       3605.3400    -0.074205885      0.19080099
       3606.7900     -0.36158171      0.19043064
       3608.2400      0.18846983      0.19006085
       3609.6900      0.13771568      0.18969162
       3611.1400     0.018603532      0.18932294
       3612.5900      0.12896410      0.18895483
       3614.0400      0.24934643      0.18858727
       3615.5000      0.51924848      0.18821775
       3616.9500    -0.062191703      0.18785131
       3618.4000     -0.30408772      0.18748543
       3619.8500      0.23798756      0.18712011
       3621.3000      0.65110223      0.18675534
       3622.7500      0.46800783      0.18639113
       3624.2000      0.26968046      0.18602747
       3625.6500      0.53349998      0.18566437
       3627.1000      0.28111751      0.18530183
       3628.5500     -0.19445576      0.18493984
       3630.0000     0.080755499      0.18457840
       3631.4500      0.51766996      0.18421752
       3632.9100      0.62724516      0.18385471
       3634.3600      0.13082347      0.18349493
       3635.8100     -0.15494246      0.18313571
       3637.2600      0.36237047      0.18277704
       3638.7100      0.30088088      0.18241893
       3640.1600      0.32147435      0.18206136
       3641.6100      0.12248221      0.18170435
       3643.0600      0.22735670      0.18134789
       3644.5100      0.46772549      0.18099197
       3645.9600      0.51560345      0.18063661
       3647.4100      0.36871493      0.18028180
       3648.8600      0.56690286      0.17992753
       3650.3200      0.15013271      0.17957138
       3651.7700      0.26688842      0.17921822
       3653.2200      0.20890046      0.17886560
       3654.6700     0.094857610      0.17851353
       3656.1200      0.37979843      0.17816201
       3657.5700      0.29892193      0.17781104
       3659.0200      0.13878031      0.17746061
       3660.4700      0.44447045      0.17711073
       3661.9200      0.56277481      0.17676139
       3663.3700     0.018472769      0.17641260
       3664.8200     0.039724381      0.17606436
       3666.2700      0.44469602      0.17571666
       3667.7300      0.48809636      0.17536711
       3669.1800      0.63277247      0.17502050
       3670.6300      0.59164629      0.17467443
       3672.0800      0.31714213      0.17432891
       3673.5300      0.34746167      0.17398393
       3674.9800      0.60937850      0.17363949
       3676.4300      0.51408468      0.17329560
       3677.8800      0.28824027      0.17295225
       3679.3300      0.16327625      0.17260943
       3680.7800      0.16637403      0.17226716
       3682.2300      0.44032497      0.17192543
       3683.6900      0.44537026      0.17158189
       3685.1400      0.58976402      0.17124124
       3686.5900      0.48779659      0.17090113
       3688.0400      0.49908127      0.17056156
       3689.4900      0.55411536      0.17022253
       3690.9400      0.80710185      0.16988403
       3692.3900      0.74851236      0.16954608
       3693.8400      0.39954138      0.16920866
       3695.2900      0.27956389      0.16887178
       3696.7400      0.53864885      0.16853544
       3698.1900      0.29273682      0.16819963
       3699.6400    -0.028315017      0.16786435
       3701.1000     0.064170580      0.16752731
       3702.5500      0.17481737      0.16719311
       3704.0000      0.48460271      0.16685945
       3705.4500      0.23735964      0.16652632
       3706.9000      0.14697268      0.16619372
       3708.3500      0.51882522      0.16586166
       3709.8000      0.43034742      0.16553013
       3711.2500      0.26415813      0.16519914
       3712.7000      0.24568397      0.16486868
       3714.1500     0.070497109      0.16453874
       3715.6000      0.33374996      0.16420935
       3717.0500      0.49393938      0.16388048
       3718.5100      0.50591821      0.16354988
       3719.9600      0.37701485      0.16322207
       3721.4100      0.45097724      0.16289480
       3722.8600      0.58208554      0.16256806
       3724.3100      0.54423591      0.16224184
       3725.7600      0.41380234      0.16191616
       3727.2100     0.067970481      0.16159100
       3728.6600     0.028604279      0.16126638
       3730.1100      0.14615254      0.16094228
       3731.5600      0.25883498      0.16061870
       3733.0100      0.12682787      0.16029566
       3734.4600      0.18041340      0.15997314
       3735.9200      0.26858247      0.15964893
       3737.3700      0.24246717      0.15932747
       3738.8200      0.44336748      0.15900653
       3740.2700      0.13995250      0.15868612
       3741.7200     0.017942546      0.15836623
       3743.1700      0.40747980      0.15804687
       3744.6200      0.47132372      0.15772803
       3746.0700      0.34006603      0.15740972
       3747.5200      0.20537195      0.15709193
       3748.9700      0.24891222      0.15677466
       3750.4200      0.21276809      0.15645791
       3751.8800      0.45536971      0.15613951
       3753.3300      0.49613088      0.15582381
       3754.7800      0.31870322      0.15550864
       3756.2300      0.28704120      0.15519398
       3757.6800      0.30537643      0.15487984
       3759.1300      0.34153400      0.15456623
       3760.5800      0.35993696      0.15425314
       3762.0300      0.43124474      0.15394056
       3763.4800      0.41592712      0.15362850
       3764.9300      0.33805678      0.15331697
       3766.3800      0.29077636      0.15300595
       3767.8300      0.20432027      0.15269545
       3769.2900      0.24110576      0.15238333
       3770.7400      0.26684908      0.15207387
       3772.1900      0.25507093      0.15176492
       3773.6400      0.32705743      0.15145649
       3775.0900      0.16662301      0.15114858
       3776.5400    -0.047657466      0.15084118
       3777.9900    -0.046602347      0.15053430
       3779.4400      0.39435418      0.15022794
       3780.8900      0.50449405      0.14992208
       3782.3400      0.32032805      0.14961675
       3783.7900      0.26505744      0.14931192
       3785.2400      0.33616205      0.14900761
       3786.7000      0.31582852      0.14870172
