# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       26.4000
# WARNING: fake error spectrum!

       3396.8300       2.1339750      0.49166685
       3398.2700      0.89718249      0.49090219
       3399.7100      0.65751383      0.49013844
       3401.1400      -1.2716726      0.48938092
       3402.5800     0.049639046      0.48861901
       3404.0200      0.41966461      0.48785803
       3405.4500      0.86517992      0.48710324
       3406.8900     -0.70251299      0.48634409
       3408.3200    -0.082918925      0.48559112
       3409.7600       1.4521219      0.48483381
       3411.2000      0.34933020      0.48407741
       3412.6300    -0.097681176      0.48332717
       3414.0700     -0.20371012      0.48257261
       3415.5000       1.0621054      0.48182419
       3416.9400       1.0798807      0.48107145
       3418.3800      0.21176314      0.48031962
       3419.8100     -0.43879561      0.47957393
       3421.2500       1.0161968      0.47882393
       3422.6800      0.92976477      0.47808004
       3424.1200     -0.55477105      0.47733187
       3425.5600     -0.11196220      0.47658460
       3426.9900      0.92954825      0.47584343
       3428.4300    0.0043071814      0.47509799
       3429.8700     -0.73063921      0.47435346
       3431.3000      0.45684402      0.47361500
       3432.7400      0.70782813      0.47287228
       3434.1700      0.13918534      0.47213563
       3435.6100       1.0665475      0.47139473
       3437.0500       1.2122283      0.47065473
       3438.4800      0.48261510      0.46992078
       3439.9200      0.11745684      0.46918260
       3441.3500    -0.047761426      0.46845044
       3442.7900      0.27627256      0.46771407
       3444.2300      0.21468822      0.46697860
       3445.6600     0.014683467      0.46624914
       3447.1000      0.19319788      0.46551548
       3448.5300    -0.073688328      0.46478781
       3449.9700     0.090770101      0.46405596
       3451.4100      0.57023733      0.46332501
       3452.8400   -0.0029709658      0.46260002
       3454.2800      0.52939599      0.46187087
       3455.7200     -0.19977301      0.46114262
       3457.1500     -0.76783819      0.46042032
       3458.5900       1.8999832      0.45969387
       3460.0200      0.36154174      0.45897336
       3461.4600      0.73332821      0.45824870
       3462.9000     -0.75899592      0.45752494
       3464.3300      -1.0812357      0.45680710
       3465.7700     -0.27337403      0.45608514
       3467.2000    -0.099515282      0.45536907
       3468.6400      0.51827611      0.45464890
       3470.0800      0.94967034      0.45392962
       3471.5100     -0.26606903      0.45321623
       3472.9500    -0.064701975      0.45249874
       3474.3800       1.1321241      0.45178711
       3475.8200      0.36699796      0.45107141
       3477.2600     -0.15548416      0.45035660
       3478.6900       1.0051056      0.44964763
       3480.1300       1.6436484      0.44893460
       3481.5700       1.3875161      0.44822247
       3483.0000      0.23558278      0.44751616
       3484.4400     -0.38307677      0.44680580
       3485.8700      0.20935352      0.44610126
       3487.3100      0.54509974      0.44539267
       3488.7500       1.2261692      0.44468498
       3490.1800       1.4348075      0.44398309
       3491.6200      0.47924024      0.44327717
       3493.0500      0.29096287      0.44257703
       3494.4900      0.90211348      0.44187288
       3495.9300      0.70525786      0.44116962
       3497.3600       1.0065793      0.44047213
       3498.8000      0.51467914      0.43977063
       3500.2300      0.56504652      0.43907489
       3501.6700      0.82960831      0.43837516
       3503.1100       1.1706152      0.43767632
       3504.5400      0.76868330      0.43698321
       3505.9800      0.64894535      0.43628613
       3507.4200      -1.2199670      0.43558994
       3508.8500    -0.010631391      0.43489945
       3510.2900      0.48347349      0.43420502
       3511.7200       1.2327136      0.43351628
       3513.1600      0.22355283      0.43282360
       3514.6000      0.63261720      0.43213180
       3516.0300      0.49279628      0.43144568
       3517.4700       1.1506537      0.43075564
       3518.9000    -0.089066603      0.43007126
       3520.3400     0.023666187      0.42938297
       3521.7800    -0.047783148      0.42869556
       3523.2100      0.64820501      0.42801379
       3524.6500      0.95319746      0.42732812
       3526.0800      0.33837165      0.42664809
       3527.5200     -0.21416997      0.42596417
       3528.9600      0.69001159      0.42528113
       3530.3900      0.29013382      0.42460370
       3531.8300     -0.41724870      0.42392241
       3533.2600      0.34232972      0.42324671
       3534.7000      0.87960971      0.42256715
       3536.1400      0.50915028      0.42188847
