# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-CN
# phase is     -0.900000
# WARNING: fake error spectrum!

       3584.4400       2.4241959      0.11790189
       3585.8900       2.5287544      0.11777378
       3587.3500       1.9090747      0.11764492
       3588.8000       1.9551346      0.11751707
       3590.2500       2.2610068      0.11738936
       3591.7100       2.1527530      0.11726090
       3593.1600       2.2383564      0.11713344
       3594.6100       2.0751178      0.11700612
       3596.0700       2.2770750      0.11687806
       3597.5200       2.1476554      0.11675100
       3598.9700       1.9710542      0.11662407
       3600.4300       2.0768500      0.11649640
       3601.8800       2.1345403      0.11636973
       3603.3300       2.0730062      0.11624320
       3604.7900       1.8862593      0.11611592
       3606.2400       1.8868696      0.11598965
       3607.6900       1.9214805      0.11586350
       3609.1500       1.8670567      0.11573662
       3610.6000       1.8558716      0.11561074
       3612.0500       1.8849725      0.11548498
       3613.5100       1.9051649      0.11535850
       3614.9600       1.7603866      0.11523300
       3616.4100       1.9183626      0.11510764
       3617.8700       1.7238290      0.11498154
       3619.3200       1.5449364      0.11485644
       3620.7700       1.6276973      0.11473147
       3622.2300       1.6414641      0.11460576
       3623.6800       1.7608815      0.11448105
       3625.1300       1.9141393      0.11435647
       3626.5900       1.8606723      0.11423115
       3628.0400       1.7710437      0.11410683
       3629.4900       1.7183850      0.11398263
       3630.9500       1.6474245      0.11385771
       3632.4000       1.7688001      0.11373377
       3633.8500       1.7672163      0.11360997
       3635.3100       1.7759268      0.11348544
       3636.7600       1.7441039      0.11336189
       3638.2100       1.7308238      0.11323846
       3639.6700       1.9277329      0.11311432
       3641.1200       1.9552500      0.11299116
       3642.5700       1.9886071      0.11286812
       3644.0300       1.7766527      0.11274437
       3645.4800       1.5443177      0.11262159
       3646.9300       1.7445164      0.11249895
       3648.3900       1.9105924      0.11237558
       3649.8400       1.6387223      0.11225319
       3651.2900       1.8183408      0.11213093
       3652.7500       1.6545908      0.11200795
       3654.2000       1.7731883      0.11188594
       3655.6500       2.0419587      0.11176406
       3657.1100       1.7751514      0.11164147
       3658.5600       1.8706200      0.11151985
       3660.0100       2.0638833      0.11139835
       3661.4700       1.9071281      0.11127615
       3662.9200       1.8227950      0.11115491
       3664.3700       1.7194573      0.11103380
       3665.8300       1.8253026      0.11091198
       3667.2800       1.9320386      0.11079112
       3668.7300       1.7666554      0.11067039
       3670.1900       1.8860118      0.11054896
       3671.6400       1.8916538      0.11042848
       3673.0900       1.6013300      0.11030813
       3674.5500       1.6812831      0.11018708
       3676.0000       1.7844558      0.11006699
       3677.4500       1.6273393      0.10994702
       3678.9100       1.6426205      0.10982636
       3680.3600       1.8204029      0.10970665
       3681.8100       1.7875902      0.10958706
       3683.2700       1.5513406      0.10946678
       3684.7200       1.4963805      0.10934744
       3686.1700       1.4853687      0.10922824
       3687.6300       1.2974951      0.10910834
       3689.0800       1.5731843      0.10898938
       3690.5300       1.5236948      0.10887056
       3691.9900       1.3417914      0.10875104
       3693.4400       1.3626354      0.10863246
       3694.8900       1.3030480      0.10851401
       3696.3500       1.2009014      0.10839488
       3697.8000       1.1396560      0.10827668
       3699.2500       1.1199535      0.10815861
       3700.7100       1.2095574      0.10803985
       3702.1600       1.2992355      0.10792203
       3703.6100       1.3159834      0.10780434
       3705.0700       1.2297548      0.10768596
       3706.5200       1.1769427      0.10756852
       3707.9700       1.0877364      0.10745120
       3709.4300       1.0106076      0.10733321
       3710.8800       1.1463390      0.10721614
       3712.3300       1.1151281      0.10709920
       3713.7900       1.1039200      0.10698158
       3715.2400       1.1306585      0.10686489
       3716.6900       1.0334610      0.10674832
       3718.1500      0.90339807      0.10663108
       3719.6000      0.86495658      0.10651477
       3721.0500       1.0242177      0.10639858
       3722.5100      0.91366585      0.10628171
       3723.9600      0.98072482      0.10616577
       3725.4100      0.94344472      0.10604995
       3726.8700      0.88253586      0.10593346
       3728.3200      0.92700209      0.10581790
       3729.7700      0.89164390      0.10570245
       3731.2300      0.86442207      0.10558634
       3732.6800      0.89117538      0.10547115
       3734.1300      0.77974918      0.10535608
       3735.5900      0.78780635      0.10524034
       3737.0400      0.92750030      0.10512552
       3738.4900       1.0171487      0.10501082
       3739.9500      0.81914420      0.10489545
       3741.4000      0.86076302      0.10478100
       3742.8500      0.90623721      0.10466668
       3744.3100      0.84769569      0.10455169
       3745.7600      0.66709229      0.10443761
       3747.2100      0.89306100      0.10432365
       3748.6700      0.98838936      0.10420904
       3750.1200      0.89480474      0.10409533
       3751.5700      0.96978560      0.10398174
       3753.0300      0.98773772      0.10386750
       3754.4800      0.88855400      0.10375416
       3755.9300      0.85067341      0.10364094
       3757.3900      0.81296604      0.10352707
       3758.8400      0.94347772      0.10341410
       3760.2900      0.87352681      0.10330125
       3761.7500      0.95488709      0.10318775
       3763.2000       1.0910193      0.10307515
       3764.6500      0.92831525      0.10296267
       3766.1100       1.0075243      0.10284954
       3767.5600      0.97420682      0.10273731
       3769.0100      0.81866413      0.10262519
       3770.4700      0.89025815      0.10251243
       3771.9200       1.0244536      0.10240057
       3773.3700       1.0174374      0.10228882
       3774.8300      0.99132089      0.10217643
       3776.2800       1.0083888      0.10206493
       3777.7300      0.90852371      0.10195355
       3779.1900      0.79743569      0.10184153
       3780.6400      0.87814764      0.10173039
       3782.0900      0.91024106      0.10161938
       3783.5500      0.93280246      0.10150773
       3785.0000      0.92871778      0.10139696
       3786.4500      0.84674711      0.10128631
       3787.9100      0.90301699      0.10117502
       3789.3600       1.0367010      0.10106462
       3790.8100      0.93820030      0.10095433
       3792.2700      0.82551537      0.10084341
       3793.7200      0.94039276      0.10073337
       3795.1800      0.95437898      0.10062270
       3796.6300      0.85066021      0.10051290
       3798.0800      0.94298610      0.10040322
       3799.5400       1.0481005      0.10029291
       3800.9900      0.97660550      0.10018347
       3802.4400      0.84882739      0.10007416
       3803.9000      0.74553589     0.099964212
       3805.3500      0.91943488     0.099855139
       3806.8000       1.0085570     0.099746186
       3808.2600      0.92976040     0.099636603
       3809.7100      0.80998007     0.099527892
       3811.1600       1.0217151     0.099419300
       3812.6200       1.0481302     0.099310081
       3814.0700      0.88935741     0.099201731
       3815.5200      0.87843964     0.099093500
       3816.9800      0.88558947     0.098984644
       3818.4300      0.95543645     0.098876653
       3819.8800       1.0541616     0.098768782
       3821.3400      0.99585593     0.098660288
       3822.7900       1.1475053     0.098552658
       3824.2400       1.2068799     0.098445146
       3825.7000       1.1392815     0.098337014
       3827.1500       1.1487756     0.098229742
       3828.6000       1.1101790     0.098122589
       3830.0600       1.0906762     0.098014818
       3831.5100       1.0964089     0.097907904
       3832.9600       1.2080199     0.097801109
       3834.4200       1.3396451     0.097693698
       3835.8700       1.3286482     0.097587142
       3837.3200       1.2584350     0.097480705
       3838.7800       1.2836045     0.097373653
       3840.2300       1.2374094     0.097267454
       3841.6800       1.2728518     0.097161374
       3843.1400       1.3263254     0.097054681
       3844.5900       1.3335676     0.096948838
       3846.0400       1.5179191     0.096843114
       3847.5000       1.5214792     0.096736780
       3848.9500       1.5215501     0.096631292
       3850.4000       1.6248499     0.096525923
       3851.8600       1.5936737     0.096419947
       3853.3100       1.5681428     0.096314815
       3854.7600       1.5720114     0.096209800
       3856.2200       1.8241478     0.096104181
       3857.6700       1.9097511     0.095999403
       3859.1200       1.7826576     0.095894743
       3860.5800       1.8218382     0.095789480
       3862.0300       1.9885081     0.095685056
       3863.4800       2.0349969     0.095580749
       3864.9400       1.9417224     0.095475842
       3866.3900       1.9061382     0.095371771
       3867.8400       2.0348814     0.095267817
       3869.3000       1.9832786     0.095163265
       3870.7500       2.0665888     0.095059546
       3872.2000       1.9446094     0.094955944
       3873.6600       1.8781427     0.094851747
       3875.1100       2.1648124     0.094748380
       3876.5600       2.2564702     0.094645130
       3878.0200       2.3187466     0.094541285
       3879.4700       2.4159969     0.094438270
       3880.9200       2.3677429     0.094335371
       3882.3800       2.4547980     0.094231879
       3883.8300       2.2035310     0.094129214
       3885.2800       2.1850708     0.094026665
       3886.7400       2.3525656     0.093923527
       3888.1900       2.3558485     0.093821211
       3889.6400       2.4816058     0.093719012
       3891.1000       2.6012921     0.093616225
       3892.5500       2.5713499     0.093514259
       3894.0000       2.4481332     0.093412408
       3895.4600       2.4563652     0.093309973
       3896.9100       2.5773878     0.093208355
       3898.3600       2.6208411     0.093106853
       3899.8200       2.6014075     0.093004768
       3901.2700       2.5556116     0.092903498
       3902.7200       2.5773218     0.092802343
       3904.1800       2.6240250     0.092700608
       3905.6300       2.5895791     0.092599685
       3907.0800       2.6302939     0.092498878
       3908.5400       2.6320096     0.092397491
       3909.9900       2.5796149     0.092296915
       3911.4400       2.6554355     0.092196454
       3912.9000       2.6842064     0.092095416
       3914.3500       2.7130268     0.091995186
       3915.8000       2.7425565     0.091895071
       3917.2600       2.6263181     0.091794381
       3918.7100       2.4104869     0.091694496
       3920.1600       2.5128677     0.091594726
       3921.6200       2.6234971     0.091494383
       3923.0700       2.7305796     0.091394843
       3924.5200       2.7276762     0.091295417
       3925.9800       2.6433101     0.091195421
       3927.4300       2.8140219     0.091096224
       3928.8800       2.7496833     0.090997142
       3930.3400       2.5491283     0.090897492
       3931.7900       2.5863787     0.090798639
       3933.2400       2.7684899     0.090699900
       3934.7000       2.8245800     0.090600595
       3936.1500       2.7072198     0.090502084
       3937.6000       2.8133290     0.090403688
       3939.0600       2.8370683     0.090304727
       3940.5100       2.8911787     0.090206559
       3941.9600       2.9167492     0.090108504
       3943.4200       2.7788336     0.090009888
       3944.8700       2.8082479     0.089912061
       3946.3200       2.9124104     0.089814347
       3947.7800       2.9052672     0.089716074
       3949.2300       2.8981075     0.089618587
       3950.6800       2.8909477     0.089521214
       3952.1400       2.8909477     0.089423284
       3953.5900       2.7119379     0.089326138
       3955.0400       2.7885834     0.089229104
       3956.5000       2.8142693     0.089131516
       3957.9500       2.8444590     0.089034709
       3959.4000       2.7562491     0.088938015
       3960.8600       2.7133732     0.088840768
       3962.3100       2.7865872     0.088744299
       3963.7600       2.8105245     0.088647944
       3965.2200       2.6119987     0.088551037
       3966.6700       2.6256417     0.088454907
       3968.1200       2.7715914     0.088358890
       3969.5800       2.7058340     0.088262323
       3971.0300       2.7331202     0.088166531
       3972.4800       2.5947592     0.088070850
       3973.9400       2.4412374     0.087974623
       3975.3900       2.4336158     0.087879168
       3976.8400       2.4335828     0.087783824
       3978.3000       2.5339510     0.087687935
       3979.7500       2.4465330     0.087592816
       3981.2000       2.3908058     0.087497808
       3982.6600       2.3555021     0.087402258
       3984.1100       2.3665386     0.087307474
       3985.5600       2.3406052     0.087212801
       3987.0200       2.1956784     0.087117588
       3988.4700       2.1670560     0.087023139
       3989.9200       2.1885022     0.086928801
       3991.3800       2.0556512     0.086833925
       3992.8300       2.1483813     0.086739810
       3994.2800       2.2518840     0.086645806
       3995.7400       2.2749634     0.086551266
       3997.1900       2.2995440     0.086457485
       3998.6400       2.3387576     0.086363814
       4000.1000       2.3498931     0.086269609
       4001.5500       2.1570093     0.086176161
       4003.0000       2.0009964     0.086082823
       4004.4600       2.0144250     0.085988953
       4005.9100       2.1151067     0.085895837
       4007.3600       2.1647134     0.085802831
       4008.8200       1.9473974     0.085709296
       4010.2700       2.0831189     0.085616511
       4011.7200       2.1400833     0.085523837
       4013.1800       2.1393409     0.085430634
       4014.6300       2.2591922     0.085338181
       4016.0800       2.2540121     0.085245837
       4017.5400       2.0672487     0.085152968
       4018.9900       2.0769490     0.085060845
       4020.4400       2.2502673     0.084968831
       4021.9000       2.2967065     0.084876294
       4023.3500       2.1031298     0.084784500
       4024.8000       2.2525933     0.084692816
       4026.2600       2.2490960     0.084600611
       4027.7100       2.2677377     0.084509146
       4029.1600       2.3059944     0.084417791
       4030.6200       2.1456758     0.084325916
       4032.0700       2.1999347     0.084234780
       4033.5200       2.3316473     0.084143753
       4034.9800       2.4444378     0.084052208
       4036.4300       2.3903604     0.083961399
       4037.8800       2.3147873     0.083870700
       4039.3400       2.2552164     0.083779485
       4040.7900       2.2467369     0.083689003
       4042.2400       2.3707454     0.083598631
       4043.7000       2.4367007     0.083507744
       4045.1500       2.4566622     0.083417590
       4046.6000       2.3469401     0.083327543
       4048.0600       2.3239432     0.083236985
       4049.5100       2.4332528     0.083147156
       4050.9600       2.5412097     0.083057435
       4052.4200       2.5402859     0.082967205
       4053.8700       2.3981306     0.082877701
       4055.3200       2.4313557     0.082788304
       4056.7800       2.6684187     0.082698401
       4058.2300       2.6831505     0.082609221
       4059.6800       2.5788725     0.082520150
       4061.1400       2.6270935     0.082430572
       4062.5900       2.5773548     0.082341717
       4064.0400       2.5569644     0.082252969
       4065.5000       2.5595379     0.082163717
       4066.9500       2.4921309     0.082075185
       4068.4000       2.5659223     0.081986759
       4069.8600       2.7123834     0.081897833
       4071.3100       2.7238983     0.081809623
       4072.7600       2.6206926     0.081721520
       4074.2200       2.7808792     0.081632918
       4075.6700       2.7077312     0.081545029
       4077.1200       2.5620620     0.081457248
       4078.5800       2.6777230     0.081368970
       4080.0300       2.6740607     0.081281403
       4081.4800       2.7321469     0.081193943
       4082.9400       2.6957378     0.081105987
       4084.3900       2.7094139     0.081018741
       4085.8400       2.7481490     0.080931601
       4087.3000       2.6775910     0.080843967
       4088.7500       2.6983444     0.080757041
       4090.2000       2.6533898     0.080670221
       4091.6600       2.7389272     0.080582909
       4093.1100       2.8035132     0.080496302
       4094.5600       2.7728781     0.080409801
       4096.0200       2.6017870     0.080322811
       4097.4700       2.5971678     0.080236522
       4098.9200       2.6873903     0.080150340
       4100.3800       2.6752484     0.080063670
       4101.8300       2.7083911     0.079977699
       4103.2800       2.6583719     0.079891834
       4104.7400       2.7405439     0.079805484
       4106.1900       2.6093096     0.079719831
       4107.6400       2.6067361     0.079634283
       4109.1000       2.7788171     0.079548252
       4110.5500       2.6429802     0.079462915
       4112.0000       2.5549353     0.079377684
       4113.4600       2.5641406     0.079291971
       4114.9100       2.6311518     0.079206951
