# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       2.00000
# WARNING: fake error spectrum!

       3435.2300      0.30492199      0.15300195
       3436.6900      0.52825852      0.15276012
       3438.1600      0.65334251      0.15251691
       3439.6200      0.76592179      0.15227563
       3441.0800      0.86292345      0.15203462
       3442.5500      0.73272613      0.15179223
       3444.0100      0.66955111      0.15155177
       3445.4700      0.73531557      0.15131158
       3446.9400      0.73121015      0.15107001
       3448.4000      0.82586820      0.15083037
       3449.8700      0.81402314      0.15058935
       3451.3300      0.86069046      0.15035025
       3452.7900       1.0701976      0.15011142
       3454.2600       1.0275251      0.14987123
       3455.7200       1.0233705      0.14963294
       3457.1800       1.0348919      0.14939492
       3458.6500       1.0464420      0.14915555
       3460.1100       1.1492822      0.14891808
       3461.5800       1.2563056      0.14867925
       3463.0400       1.1698953      0.14844232
       3464.5000       1.2920948      0.14820565
       3465.9700       1.3529877      0.14796764
       3467.4300       1.1674247      0.14773152
       3468.8900       1.2718095      0.14749567
       3470.3600       1.3380615      0.14725848
       3471.8200       1.2741039      0.14702317
       3473.2800       1.4453759      0.14678812
       3474.7500       1.6172952      0.14655174
       3476.2100       1.5436026      0.14631724
       3477.6800       1.3945212      0.14608140
       3479.1400       1.3663610      0.14584744
       3480.6000       1.3544463      0.14561374
       3482.0700       1.2180089      0.14537871
       3483.5300       1.2671919      0.14514555
       3484.9900       1.5265295      0.14491266
       3486.4600       1.7283134      0.14467845
       3487.9200       1.7953521      0.14444609
       3489.3900       1.6831416      0.14421242
       3490.8500       1.7498402      0.14398060
       3492.3100       1.8984381      0.14374905
       3493.7800       1.7520445      0.14351618
       3495.2400       1.7128136      0.14328517
       3496.7000       1.9919285      0.14305442
       3498.1700       1.9961978      0.14282236
       3499.6300       1.8910877      0.14259214
       3501.1000       2.0478719      0.14236062
       3502.5600       2.0132094      0.14213093
       3504.0200       1.7979866      0.14190152
       3505.4900       1.8228117      0.14167080
       3506.9500       1.9011464      0.14144192
       3508.4100       1.8751495      0.14121330
