# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -2.30000
# WARNING: fake error spectrum!

       3457.5300       1.7383418     0.055081565
       3458.9900       1.8774342     0.055051584
       3460.4500       1.6823460     0.055021606
       3461.9100       1.6646620     0.054991633
       3463.3700       1.6761959     0.054961662
       3464.8300       1.6511621     0.054931695
       3466.2900       1.6041191     0.054901732
       3467.7500       1.5489097     0.054871772
       3469.2100       1.7051718     0.054841816
       3470.6700       1.5890968     0.054811863
       3472.1300       1.6270155     0.054781914
       3473.5900       1.6272877     0.054751968
       3475.0500       1.5648797     0.054722026
       3476.5100       1.5462480     0.054692087
       3477.9700       1.5692150     0.054662152
       3479.4300       1.4980053     0.054632220
       3480.8900       1.5872216     0.054602292
       3482.3500       1.6538641     0.054572368
       3483.8200       1.6288606     0.054542242
       3485.2800       1.5899336     0.054512325
       3486.7400       1.6503555     0.054482411
       3488.2000       1.6609316     0.054452501
       3489.6600       1.6885263     0.054422594
       3491.1200       1.7446230     0.054392691
       3492.5800       1.6929927     0.054362792
       3494.0400       1.6477947     0.054332896
       3495.5000       1.6770731     0.054303004
       3496.9600       1.7292579     0.054273116
       3498.4200       1.7394509     0.054243231
       3499.8800       1.8348677     0.054213350
       3501.3400       1.8135239     0.054183473
       3502.8000       1.7972010     0.054153599
       3504.2600       1.8406951     0.054123729
       3505.7200       1.8468956     0.054093862
       3507.1800       1.7722983     0.054063999
       3508.6400       1.8712740     0.054034140
       3510.1000       1.8194522     0.054004284
       3511.5600       1.8361582     0.053974433
       3513.0300       1.8730989     0.053944380
       3514.4900       1.9614078     0.053914536
       3515.9500       1.9873893     0.053884695
       3517.4100       1.9438348     0.053854858
       3518.8700       1.9574758     0.053825025
       3520.3300       1.9389450     0.053795195
       3521.7900       1.8915995     0.053765370
       3523.2500       1.8868509     0.053735548
       3524.7100       1.9308793     0.053705729
       3526.1700       1.9960599     0.053675915
       3527.6300       1.9841328     0.053646104
       3529.0900       1.9892545     0.053616297
       3530.5500       1.9277538     0.053586494
       3532.0100       1.9596838     0.053556694
       3533.4700       1.8907929     0.053526899
       3534.9300       1.9643720     0.053497107
       3536.3900       2.0191479     0.053467318
       3537.8500       2.0218499     0.053437534
       3539.3100       1.9075897     0.053407754
       3540.7700       1.9746557     0.053377977
       3542.2400       1.9802008     0.053348000
       3543.7000       2.0093078     0.053318231
       3545.1600       2.1653683     0.053288466
       3546.6200       2.1220254     0.053258704
       3548.0800       2.0731979     0.053228947
       3549.5400       2.0848629     0.053199193
       3551.0000       1.9510535     0.053169443
       3552.4600       2.0229992     0.053139697
       3553.9200       2.0710403     0.053109955
       3555.3800       1.9790111     0.053080217
       3556.8400       2.0158006     0.053050483
       3558.3000       2.1029703     0.053020752
       3559.7600       2.1751580     0.052991026
       3561.2200       2.1771240     0.052961303
       3562.6800       2.1690079     0.052931584
       3564.1400       2.1447101     0.052901869
       3565.6000       2.0932411     0.052872158
       3567.0600       2.0975865     0.052842451
       3568.5200       2.2044363     0.052812748
       3569.9900       2.1311295     0.052782845
       3571.4500       2.0892587     0.052753150
       3572.9100       2.1718107     0.052723459
       3574.3700       2.1038575     0.052693771
       3575.8300       2.0374166     0.052664088
       3577.2900       2.0763233     0.052634409
       3578.7500       2.0798823     0.052604733
       3580.2100       2.0461880     0.052575062
       3581.6700       2.0117577     0.052545394
       3583.1300       2.0735609     0.052515731
       3584.5900       2.0833707     0.052486071
       3586.0500       2.0740549     0.052456415
       3587.5100       1.9771762     0.052426764
       3588.9700       1.9681729     0.052397116
       3590.4300       1.9179843     0.052367473
       3591.8900       1.9971790     0.052337833
       3593.3500       1.9303752     0.052308198
       3594.8100       1.8851671     0.052278566
       3596.2700       1.7857679     0.052248939
       3597.7300       1.8169518     0.052219316
       3599.2000       1.8472989     0.052189494
       3600.6600       1.7937429     0.052159878
       3602.1200       1.7629219     0.052130267
       3603.5800       1.7068757     0.052100660
       3605.0400       1.6193431     0.052071057
       3606.5000       1.6102490     0.052041458
       3607.9600       1.5932910     0.052011863
       3609.4200       1.6019817     0.051982273
       3610.8800       1.4323205     0.051952686
       3612.3400       1.4755222     0.051923104
       3613.8000       1.4653393     0.051893525
       3615.2600       1.3573300     0.051863951
       3616.7200       1.2925527     0.051834381
       3618.1800       1.3002554     0.051804815
       3619.6400       1.3074338     0.051775253
       3621.1000       1.1729792     0.051745695
       3622.5600       1.1723138     0.051716141
       3624.0200       1.1741689     0.051686592
       3625.4800       1.1188990     0.051657047
       3626.9400       1.0888241     0.051627505
       3628.4100       1.0650607     0.051597766
       3629.8700      0.99920755     0.051568234
       3631.3300      0.99495190     0.051538705
       3632.7900      0.96607784     0.051509181
       3634.2500      0.92772158     0.051479660
       3635.7100      0.88696982     0.051450144
       3637.1700      0.83459544     0.051420633
       3638.6300      0.82903114     0.051391125
       3640.0900      0.82987199     0.051361622
       3641.5500      0.73432716     0.051332123
       3643.0100      0.69810931     0.051302628
       3644.4700      0.71916774     0.051273137
       3645.9300      0.70755117     0.051243651
       3647.3900      0.68130551     0.051214169
       3648.8500      0.65300108     0.051184691
       3650.3100      0.63427665     0.051155217
       3651.7700      0.63678204     0.051125748
       3653.2300      0.59782993     0.051096283
       3654.6900      0.53347905     0.051066822
       3656.1500      0.55679386     0.051037366
       3657.6200      0.54860721     0.051007712
       3659.0800      0.54064640     0.050978264
       3660.5400      0.51275433     0.050948820
       3662.0000      0.52194213     0.050919381
       3663.4600      0.50979121     0.050889946
       3664.9200      0.43338317     0.050860515
       3666.3800      0.44320412     0.050831089
       3667.8400      0.45767292     0.050801667
       3669.3000      0.46375342     0.050772250
       3670.7600      0.44666127     0.050742836
       3672.2200      0.46066729     0.050713428
       3673.6800      0.46642315     0.050684023
       3675.1400      0.44248426     0.050654623
       3676.6000      0.43093928     0.050625227
       3678.0600      0.44070881     0.050595836
       3679.5200      0.42046299     0.050566449
       3680.9800      0.40369246     0.050537066
       3682.4400      0.41231264     0.050507688
       3683.9000      0.41794146     0.050478314
       3685.3700      0.45360984     0.050448743
       3686.8300      0.46809577     0.050419378
       3688.2900      0.45167811     0.050390018
       3689.7500      0.43491262     0.050360662
       3691.2100      0.39908697     0.050331310
       3692.6700      0.45051262     0.050301963
       3694.1300      0.44528305     0.050272620
       3695.5900      0.44655541     0.050243281
       3697.0500      0.47244518     0.050213948
       3698.5100      0.48336810     0.050184618
       3699.9700      0.49226251     0.050155293
       3701.4300      0.48072357     0.050125973
       3702.8900      0.47349472     0.050096657
       3704.3500      0.42929993     0.050067345
       3705.8100      0.45209349     0.050038038
       3707.2700      0.49110811     0.050008735
       3708.7300      0.52451609     0.049979437
       3710.1900      0.53639378     0.049950144
       3711.6500      0.48655504     0.049920855
       3713.1100      0.52710415     0.049891570
       3714.5800      0.50559707     0.049862090
       3716.0400      0.50839283     0.049832815
       3717.5000      0.52885541     0.049803544
       3718.9600      0.50521193     0.049774277
       3720.4200      0.52107608     0.049745016
       3721.8800      0.55688964     0.049715758
       3723.3400      0.55411303     0.049686506
       3724.8000      0.56880766     0.049657258
       3726.2600      0.59776440     0.049628014
