# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       8.00000
# WARNING: fake error spectrum!

       2737.8700     0.013036366     0.032541035
       2739.8000      0.18863208     0.032622228
       2741.7400     0.062223627     0.032703677
       2743.6700      0.11104873     0.032784542
       2745.6100     -0.17412709     0.032865662
       2747.5500    0.0015661677     0.032946617
       2749.4900     0.098953130     0.033027406
       2751.4200    -0.072984642     0.033107616
       2753.3600     -0.10375777     0.033188078
       2755.2900    -0.063677221     0.033267961
       2757.2200     0.011644135     0.033347681
       2759.1700    -0.031079585     0.033428063
       2761.1000     0.011033608     0.033507457
       2763.0400   0.00096918629     0.033587098
       2764.9700    -0.034460252     0.033666167
       2766.9100    -0.079173114     0.033745481
       2768.8400    -0.090782412     0.033824224
       2770.7900    -0.067943660     0.033903619
       2772.7200    -0.061441038     0.033982036
       2774.6600    -0.054938417     0.034060697
       2776.5900    -0.048435795     0.034138791
       2778.5300    -0.041933085     0.034217126
       2780.4600    -0.035430464     0.034294896
       2782.4000    -0.028927842     0.034372906
       2784.3400    -0.022425220     0.034450753
       2786.2700    -0.015921803     0.034528037
       2788.2100   -0.0094190930     0.034605560
       2790.1400   -0.0029164979     0.034682521
       2792.0800    0.0035861413     0.034759720
       2794.0200     0.010088772     0.034836756
       2795.9600     0.016591393     0.034913630
       2797.8900     0.023094015     0.034989946
       2799.8300     0.053388447     0.035066497
       2801.7600     0.028895746     0.035142492
       2803.7000     0.020486476     0.035218720
       2805.6400     0.023548572     0.035294786
       2807.5700     0.018642428     0.035370300
       2809.5100     0.078973024     0.035446044
       2811.4400     0.040898770     0.035521237
       2813.3800     0.035380242     0.035596659
       2815.3100     0.015902705     0.035671532
       2817.2600    -0.053866701     0.035747020
       2819.1900    -0.067467882     0.035821573
       2821.1300     0.024583860     0.035896352
       2823.0600     0.012815321     0.035970586
       2825.0000   -0.0064357687     0.036045045
       2826.9300     0.064448492     0.036118960
       2828.8800    -0.038400958     0.036193481
       2830.8100    -0.019584170     0.036267077
       2832.7400     0.074321700     0.036340515
       2834.6800     0.027219958     0.036414174
       2836.6100     0.052185519     0.036487295
       2838.5500     0.027543303     0.036560635
       2840.4900    -0.090465875     0.036633816
       2842.4300    -0.068853836     0.036706836
       2844.3600    0.0016734454     0.036779323
       2846.3000     0.041595770     0.036852025
       2848.2300    0.0039752341     0.036924195
       2850.1700    -0.016869026     0.036996580
       2852.1100    0.0085617910     0.037068807
       2854.0400     0.050435990     0.037140503
       2855.9800     0.014420110     0.037212412
       2857.9100    -0.053297730     0.037283793
       2859.8500    -0.033491012     0.037355385
       2861.7800    -0.072868107     0.037426452
       2863.7300    -0.040003625     0.037498095
       2865.6600    -0.010853058     0.037568847
       2867.6000   -0.0086881758     0.037639807
       2869.5300   -0.0015103582     0.037710244
       2871.4700     0.030453231     0.037780889
       2873.4000     0.016279189     0.037851013
       2875.3500     0.024722677     0.037921706
       2877.2800    -0.075021707     0.037991516
       2879.2100    -0.053724259     0.038061171
       2881.1500    -0.027094669     0.038131029
       2883.0800    -0.089309366     0.038200371
       2885.0200     0.011788875     0.038269916
       2886.9600    -0.011251116     0.038339304
       2888.9000    -0.038160019     0.038408534
       2890.8300    -0.019284697     0.038477253
       2892.7700    0.0038923067     0.038546170
       2894.7000     0.037213238     0.038614578
       2896.6400      0.14757248     0.038683183
       2898.5800     0.091283743     0.038751632
       2900.5200     0.049474885     0.038819925
       2902.4500     0.024303752     0.038887711
       2904.3800    -0.025436918     0.038955342
       2906.3200     0.042942113     0.039023169
       2908.2500     0.014113829     0.039090490
       2910.2000     0.028808212     0.039158353
       2912.1300    -0.025065474     0.039225365
       2914.0700    -0.053003121     0.039292570
       2916.0000   -0.0078510862     0.039359273
       2917.9400    0.0092050328     0.039426167
       2919.8700    -0.062028665     0.039492563
       2921.8200    -0.068667451     0.039559490
       2923.7500     0.021451914     0.039625577
       2925.6900     0.019220771     0.039691852
       2927.6200     0.014623295     0.039757631
       2929.5500     0.033579165     0.039823258
       2931.4900     0.037623940     0.039889070
       2933.4300     0.038568953     0.039954728
       2935.3700   -0.0012686407     0.040020232
       2937.3000    0.0036629236     0.040085245
       2939.2400     0.047036932     0.040150441
       2941.1700     0.041633790     0.040215148
       2943.1100     0.027236227     0.040280037
       2945.0500    -0.011778000     0.040344772
       2946.9900   -0.0037203070     0.040409353
       2948.9200     0.034545398     0.040473449
       2950.8600     0.013030796     0.040537725
       2952.7900    0.0085284308     0.040601516
       2954.7200    0.0019653755     0.040665156
       2956.6700    -0.024229127     0.040729302
       2958.6000     0.030008488     0.040792638
       2960.5400     0.029716797     0.040856149
       2962.4700   -0.0071167119     0.040919181
       2964.4100     0.023710378     0.040982387
       2966.3400     0.032040336     0.041045116
       2968.2900     0.029875596     0.041108342
       2970.2200   -0.0076392718     0.041170768
       2972.1600   -0.0081336528     0.041233366
       2974.0900     0.028846144     0.041295490
       2976.0200     0.056481932     0.041357463
       2977.9600     0.063219834     0.041419606
       2979.9000     0.023232301     0.041481597
       2981.8400   -0.0027135076     0.041543436
       2983.7700     0.033997471     0.041604807
       2985.7100     0.050706372     0.041666344
       2987.6400     0.024684745     0.041727414
       2989.5800     0.041997277     0.041788649
       2991.5200     0.033793844     0.041849733
       2993.4600     0.017626151     0.041910666
       2995.3900     0.059682048     0.041971135
       2997.3300     0.048415636     0.042031767
       2999.2600     0.048811307     0.042091937
