# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       7.70000
# WARNING: fake error spectrum!

       3704.8100      0.39744663     0.049933547
       3706.3000      0.24305532     0.049874445
       3707.8000     0.097699874     0.049815058
       3709.2900      0.14868948     0.049756177
       3710.7900      0.35430445     0.049697013
       3712.2800      0.35141970     0.049638353
       3713.7700      0.36416911     0.049579804
       3715.2700      0.29199770     0.049520973
       3716.7600      0.32851646     0.049462644
       3718.2600      0.29872959     0.049404035
       3719.7500      0.24923050     0.049345927
       3721.2400      0.22222164     0.049287928
       3722.7400      0.27354995     0.049229651
       3724.2300      0.18408748     0.049171872
       3725.7200      0.33883808     0.049114202
       3727.2200      0.33883808     0.049056256
       3728.7100      0.36141691     0.048998805
       3730.2100      0.23001256     0.048941080
       3731.7000      0.31032998     0.048883848
       3733.1900      0.27284812     0.048826725
       3734.6900      0.14137854     0.048769329
       3736.1800      0.13217908     0.048712425
       3737.6800     0.095293358     0.048655248
       3739.1700      0.16828345     0.048598562
       3740.6600      0.25452735     0.048541984
       3742.1600      0.16336333     0.048485136
       3743.6500      0.27174271     0.048428775
       3745.1500      0.33867797     0.048372145
       3746.6400      0.30823915     0.048316002
       3748.1300      0.25555009     0.048259966
       3749.6300      0.17819171     0.048203663
       3751.1200      0.27006802     0.048147844
       3752.6100      0.22827822     0.048092132
       3754.1100      0.34198130     0.048036156
       3755.6000      0.22507186     0.047980660
       3757.1000      0.15842542     0.047924900
       3758.5900      0.18677689     0.047869620
       3760.0800      0.29155435     0.047814447
       3761.5800      0.30810625     0.047759012
       3763.0700      0.28183305     0.047704054
       3764.5700      0.23074822     0.047648836
       3766.0600      0.19368634     0.047594092
       3767.5500      0.32877145     0.047539456
       3769.0500      0.29284952     0.047484560
       3770.5400      0.19605309     0.047430138
       3772.0300      0.21575171     0.047375822
       3773.5300      0.21774487     0.047321249
       3775.0200      0.14296219     0.047267146
       3776.5200      0.19609983     0.047212788
       3778.0100      0.20725827     0.047158899
       3779.5000      0.30483954     0.047105115
       3781.0000      0.31132238     0.047051078
       3782.4900      0.23200956     0.046997507
       3783.9900      0.24193317     0.046943684
       3785.4800      0.21655330     0.046890325
       3786.9700      0.12048800     0.046837072
       3788.4700      0.11848437     0.046783569
       3789.9600      0.25014685     0.046730527
       3791.4600      0.15837205     0.046677236
       3792.9500      0.23250384     0.046624406
       3794.4400      0.26776720     0.046571681
       3795.9400      0.24962153     0.046518709
       3797.4300      0.24141238     0.046466195
       3798.9200      0.20459083     0.046413785
       3800.4200      0.16776894     0.046361130
       3801.9100      0.13094740     0.046308931
       3803.4100      0.13094740     0.046256487
       3804.9000      0.21864239     0.046204498
       3806.3900      0.26772499     0.046152613
       3807.8900      0.29922318     0.046100485
       3809.3800      0.20590170     0.046048809
       3810.8800      0.17758930     0.045996892
       3812.3700      0.17992152     0.045945425
       3813.8600      0.18552811     0.045894062
       3815.3600      0.25066102     0.045842460
       3816.8500      0.23040742     0.045791305
       3818.3400      0.18672178     0.045740254
       3819.8400      0.20161783     0.045688965
       3821.3300      0.20619436     0.045638122
       3822.8300      0.30316067     0.045587042
       3824.3200      0.23917155     0.045536406
       3825.8100      0.17771627     0.045485874
       3827.3100      0.20128785     0.045435107
       3828.8000      0.33444049     0.045384781
       3830.3000      0.29127285     0.045334221
       3831.7900      0.24776755     0.045284102
       3833.2800      0.24584136     0.045234086
       3834.7800      0.23825380     0.045183837
       3836.2700      0.26608483     0.045134027
       3837.7700      0.26607960     0.045083986
       3839.2600      0.30434212     0.045034381
       3840.7500      0.33173329     0.044984878
       3842.2500      0.30226141     0.044935147
       3843.7400      0.35684038     0.044885849
       3845.2300      0.32978199     0.044836653
       3846.7300      0.28254674     0.044787231
       3848.2200      0.28377424     0.044738239
       3849.7200      0.33386145     0.044689022
       3851.2100      0.38563904     0.044640235
       3852.7000      0.38356007     0.044591550
       3854.2000      0.32989989     0.044542640
       3855.6900      0.34548312     0.044494158
       3857.1900      0.39552463     0.044445453
       3858.6800      0.43348333     0.044397174
       3860.1700      0.51580159     0.044348996
       3861.6700      0.35412655     0.044300597
       3863.1600      0.40253244     0.044252622
       3864.6600      0.39517232     0.044204427
       3866.1500      0.41799567     0.044156654
       3867.6400      0.40230222     0.044108982
       3869.1400      0.38638552     0.044061091
       3870.6300      0.49026789     0.044013621
       3872.1200      0.46823985     0.043966251
       3873.6200      0.45015348     0.043918664
       3875.1100      0.48902958     0.043871495
       3876.6100      0.49277592     0.043824110
       3878.1000      0.44216199     0.043777142
       3879.5900      0.47844984     0.043730274
       3881.0900      0.47734757     0.043683192
       3882.5800      0.46251221     0.043636524
       3884.0800      0.58112530     0.043589643
       3885.5700      0.61122506     0.043543175
       3887.0600      0.63862146     0.043496806
       3888.5600      0.59010395     0.043450226
       3890.0500      0.58758546     0.043404057
       3891.5400      0.63478443     0.043357986
       3893.0400      0.56210409     0.043311707
       3894.5300      0.57450467     0.043265835
       3896.0300      0.56658993     0.043219755
       3897.5200      0.53033696     0.043174082
       3899.0100      0.55343240     0.043128508
       3900.5100      0.55849379     0.043082727
       3902.0000      0.54372122     0.043037350
       3903.5000      0.50393819     0.042991768
       3904.9900      0.49166667     0.042946589
       3906.4800      0.50417888     0.042901508
       3907.9800      0.56205525     0.042856224
       3909.4700      0.64317706     0.042811339
       3910.9700      0.57459537     0.042766253
       3912.4600      0.50480675     0.042721565
       3913.9500      0.57058044     0.042676976
       3915.4500      0.58460653     0.042632185
       3916.9400      0.61052393     0.042587791
       3918.4300      0.58215781     0.042543495
       3919.9300      0.57364309     0.042499000
       3921.4200      0.64955351     0.042454899
       3922.9200      0.64280033     0.042410600
       3924.4100      0.62865913     0.042366695
       3925.9000      0.58775290     0.042322886
       3927.4000      0.50466722     0.042278881
       3928.8900      0.68818195     0.042235267
       3930.3900      0.55853914     0.042191457
       3931.8800      0.46334589     0.042148037
       3933.3700      0.45706711     0.042104714
       3934.8700      0.49817218     0.042061197
       3936.3600      0.56007744     0.042018067
       3937.8500      0.60824962     0.041975033
       3939.3500      0.54847216     0.041931808
