# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       14.7000
# WARNING: fake error spectrum!

       3417.5300      0.48248299      0.18875875
       3418.9800     0.077323860      0.18845101
       3420.4200      0.64061883      0.18814578
       3421.8700      0.85787741      0.18783882
       3423.3100      0.42733503      0.18753437
       3424.7600      0.24576034      0.18722820
       3426.2000      0.22436680      0.18692452
       3427.6500      0.66057662      0.18661913
       3429.0900      0.38543963      0.18631624
       3430.5400      0.71696219      0.18601163
       3431.9800      0.44053554      0.18570950
       3433.4300      0.20553075      0.18540567
       3434.8700      0.40051754      0.18510433
       3436.3200      0.12101839      0.18480127
       3437.7600      0.68114900      0.18450070
       3439.2100      0.54944778      0.18419843
       3440.6500      0.19723530      0.18389862
       3442.1000      0.23218703      0.18359713
       3443.5400      0.55217151      0.18329810
       3444.9900      0.66855301      0.18299738
       3446.4300      0.47358469      0.18269912
       3447.8800      0.33371060      0.18239917
       3449.3200      0.43085136      0.18210168
       3450.7700      0.11896065      0.18180251
       3452.2100      0.42758188      0.18150579
       3453.6600      0.99945425      0.18120739
       3455.1000      0.59040784      0.18091144
       3456.5500      0.37799220      0.18061381
       3457.9900      0.50514771      0.18031862
       3459.4400      0.18767706      0.18002177
       3460.8800      0.35650798      0.17972735
       3462.3300      0.40378031      0.17943127
       3463.7700      0.29839616      0.17913761
       3465.2200      0.51104017      0.17884230
       3466.6600      0.94444734      0.17854940
       3468.1000      0.54221361      0.17825689
       3469.5500      0.22130051      0.17796273
       3470.9900     -0.38254126      0.17767098
       3472.4400     -0.21903017      0.17737758
       3473.8800      0.56590938      0.17708659
       3475.3300      0.33908585      0.17679397
       3476.7700      0.52690229      0.17650374
       3478.2200      0.51903504      0.17621188
       3479.6600     0.065975379      0.17592241
       3481.1100      0.31086452      0.17563131
       3482.5500      0.44006032      0.17534260
       3484.0000    -0.042630061      0.17505227
       3485.4400      0.24154544      0.17476431
       3486.8900      0.45233389      0.17447474
       3488.3300      0.64216206      0.17418755
       3489.7800      0.17624814      0.17389874
