# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       53.1000
# WARNING: fake error spectrum!

       3692.6700      0.82181835      0.13833387
       3694.1600      0.78693938      0.13820584
       3695.6500       1.0914053      0.13807794
       3697.1400       1.0663321      0.13795018
       3698.6300      0.69555147      0.13782254
       3700.1200      0.77542388      0.13769503
       3701.6100      0.98050406      0.13756765
       3703.1000      0.99136100      0.13744039
       3704.5900       1.1018633      0.13731327
       3706.0700      0.57535105      0.13718713
       3707.5600      0.79229186      0.13706027
       3709.0500      0.85021609      0.13693353
       3710.5400      0.66333845      0.13680692
       3712.0300      0.70455143      0.13668044
       3713.5200       1.3013266      0.13655409
       3715.0100       1.0053588      0.13642787
       3716.5000      0.90333402      0.13630178
       3717.9900       1.0335967      0.13617581
       3719.4800      0.82122944      0.13604998
       3720.9600      0.84147735      0.13592511
       3722.4500      0.75629047      0.13579953
       3723.9400      0.63817816      0.13567408
       3725.4300      0.74061140      0.13554876
       3726.9200       1.0377127      0.13542356
       3728.4100      0.81854133      0.13529849
       3729.9000      0.59496573      0.13517355
       3731.3900      0.82127852      0.13504874
       3732.8800      0.64896386      0.13492406
       3734.3700      0.54764671      0.13479950
       3735.8500      0.79554356      0.13467591
       3737.3400      0.75616224      0.13455161
       3738.8300      0.62082258      0.13442743
       3740.3200      0.87077905      0.13430339
       3741.8100      0.76258489      0.13417947
       3743.3000      0.25326832      0.13405567
       3744.7900      0.47387718      0.13393201
       3746.2800      0.96847246      0.13380847
       3747.7700       1.0203936      0.13368506
       3749.2600      0.72201941      0.13356178
       3750.7400      0.64738867      0.13343945
       3752.2300      0.77358747      0.13331642
       3753.7200      0.57322178      0.13319351
       3755.2100      0.36960438      0.13307074
       3756.7000      0.42002786      0.13294809
       3758.1900      0.34061456      0.13282556
       3759.6800      0.28674308      0.13270317
       3761.1700      0.79418367      0.13258090
       3762.6600      0.62084000      0.13245875
       3764.1500      0.48535469      0.13233673
       3765.6300      0.35974797      0.13221566
       3767.1200      0.18510773      0.13209390
       3768.6100      0.14246173      0.13197226
       3770.1000      0.17200912      0.13185074
       3771.5900      0.23141355      0.13172935
       3773.0800      0.29661690      0.13160809
       3774.5700      0.35950259      0.13148696
       3776.0600      0.29707759      0.13136595
       3777.5500      0.23465259      0.13124506
       3779.0300      0.17222759      0.13112511
       3780.5200      0.17222759      0.13100448
       3782.0100     0.093841405      0.13088397
       3783.5000      0.26909462      0.13076359
       3784.9900      0.21134928      0.13064333
       3786.4800      0.32100622      0.13052320
       3787.9700      0.26258173      0.13040319
       3789.4600     0.038663068      0.13028331
       3790.9500      0.17660646      0.13016356
       3792.4400      0.20014881      0.13004393
       3793.9200     0.069661374      0.12992522
       3795.4100      0.15461301      0.12980584
       3796.9000     0.090307122      0.12968658
       3798.3900     0.078449823      0.12956745
       3799.8800     0.066592525      0.12944844
       3801.3700     0.054735226      0.12932956
       3802.8600     0.042877927      0.12921080
       3804.3500     0.031020470      0.12909217
       3805.8400     0.031020470      0.12897366
       3807.3300      0.12988649      0.12885527
       3808.8100      0.20826064      0.12873780
       3810.3000     0.050524324      0.12861967
       3811.7900     0.067887346      0.12850165
       3813.2800      0.32734972      0.12838376
       3814.7700      0.27034053      0.12826600
       3816.2600      0.25722925      0.12814836
       3817.7500      0.19695094      0.12803084
       3819.2400      0.18598160      0.12791345
       3820.7300      0.19637152      0.12779618
       3822.2200      0.15961024      0.12767903
       3823.7000      0.38256843      0.12756280
       3825.1900      0.20075989      0.12744590
       3826.6800     0.063982143      0.12732912
       3828.1700      0.16364874      0.12721247
       3829.6600      0.36533950      0.12709594
       3831.1500      0.36166511      0.12697953
       3832.6400      0.23867684      0.12686325
       3834.1300      0.31308278      0.12674709
       3835.6200      0.10743727      0.12663105
       3837.1100      0.14022781      0.12651514
       3838.5900     0.026754318      0.12640013
       3840.0800      0.43094337      0.12628446
       3841.5700      0.52545791      0.12616891
       3843.0600      0.68759162      0.12605349
       3844.5500      0.53186791      0.12593819
       3846.0400      0.33108585      0.12582301
       3847.5300      0.13220067      0.12570795
       3849.0200      0.39421533      0.12559302
       3850.5100      0.67097693      0.12547821
       3852.0000      0.56196273      0.12536352
       3853.4800      0.41273291      0.12524973
       3854.9700      0.64269951      0.12513528
       3856.4600      0.75218864      0.12502096
       3857.9500      0.70206595      0.12490676
       3859.4400      0.48469771      0.12479268
       3860.9300      0.27606662      0.12467873
       3862.4200      0.46007251      0.12456489
       3863.9100      0.79280479      0.12445118
       3865.4000      0.73837922      0.12433759
       3866.8900      0.72016084      0.12422412
       3868.3700      0.76709991      0.12411153
       3869.8600      0.65862555      0.12399830
       3871.3500      0.54806624      0.12388520
       3872.8400      0.61192395      0.12377221
       3874.3300      0.79314990      0.12365935
       3875.8200      0.74910634      0.12354661
       3877.3100      0.94494594      0.12343399
       3878.8000       1.0518546      0.12332149
       3880.2900      0.88709136      0.12320911
       3881.7700      0.64952111      0.12309761
       3883.2600      0.66284927      0.12298547
